0.454133794969, 0.157169886252, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.576631878191, 0.446822811906, 0.608447706391, 0.653758195319, 0.527537926596, 0.822806552659, 0.207366285249, 0.734299509734
0.0958035111264, 0.451484542144, 0.454040121798, 0.436006020758, 0.508023680147, 0.645039917315, 0.38386732855, 0.268875748664, 0.480145550112, 0.186192161285, 0.523583925639, 0.504075649364, 0.895615108675, 0.768546739395, 0.178953446126
0.364618482749, 0.157169886252, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.434546243214, 0.446822811906, 0.608447706391, 0.523583925639, 0.527537926596, 0.894368417581, 0.225401530649, 0.594760880997
0.292169171184, 0.00341169563283, 0.500292700222, 0.620720838242, 0.435034818617, 0.654622180467, 0.789516366465, 0.5520143996, 0.588957492679, 0.341707610978, 0.523583925639, 0.835666943936, 1.14343253566, 0.00612780391649, 0.56500911658
0.6741870904, 0.752347360493, 0.423889145395, 0.790965777738, 0.433974101141, 0.505411459704, 0.206549068531, 0.440984305179, 0.470899004078, 0.69587861946, 0.492117916532, 0.382436481545, 0.229865018816, 0.560782784196, 1.07897356555
0.517953083691, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.395977596039, 0.635822015524, 0.353463805584, 0.608753654455, 0.571385016113, 0.218746033624, 0.758286344356, 0.403542990002, 0.908846137783
0.517953083691, 0.00341169563283, 0.641936871747, 0.686070324619, 0.485691458969, 0.606911839559, 0.206549068531, 0.440984305179, 0.470899004078, 0.341707610978, 0.571385016113, 0.382436481545, 0.824816133665, 0.00442029711121, 0.872712393881
0.488902130667, 0.00853285100761, 0.377331225694, 0.724646381518, 0.343509642376, 0.521881134657, 0.239818227435, 0.436907489201, 0.372428749413, 0.470782829495, 0.432634501296, 0.718676811879, 0.885872156279, 0.0118743842744, 0.855589260015
0.567590510718, 0.999418190249, 0.495114296903, 0.649629164119, 0.442945647141, 0.740732225748, 0.663278434354, 0.22307707724, 0.472970933883, 0.320630778281, 0.480511779318, 0.208878092475, 0.000749211233545, 0.819791265407, 1.01536757132
0.6741870904, 0.376861474866, 0.642639108925, 0.790965777738, 0.433974101141, 0.505411459704, 0.663278434354, 0.440984305179, 0.55837674917, 0.69587861946, 0.492117916532, 0.382436481545, 0.48573135339, 0.326613719928, 1.04205890502
0.517953083691, 0.580409798966, 0.620490348824, 0.522289944749, 0.440076724445, 0.467607975314, 0.395977596039, 0.635822015524, 0.353463805584, 0.608753654455, 0.571385016113, 0.218746033624, 0.490654257473, 0.63338912538, 0.847714005374
0.0294965031428, 0.353640498126, 0.403351452272, 0.521351714838, 0.481731490625, 0.361247509514, 0.539844138441, 0.374302378553, 0.346616921387, 0.232314818862, 0.24039432688, 0.568854052243, 1.03042867954, 0.639581360902, 0.0562322128517
0.198819017093, 0.452990670019, 0.495114296903, 0.554792189331, 0.382189327413, 0.717336553656, 0.789516366465, 0.345420487961, 0.446822811906, 0.477666717195, 0.285519144149, 0.424395184485, 0.884241912911, 0.762426967587, 0.376967647419
0.0958035111264, 0.157169886252, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.434546243214, 0.446822811906, 0.608447706391, 0.523583925639, 0.346916693356, 1.07390676741, 0.270649348065, 0.167932862062
0.292169171184, 0.00341169563283, 0.500292700222, 0.620720838242, 0.435034818617, 0.654622180467, 0.789516366465, 0.5520143996, 0.588957492679, 0.341707610978, 0.523583925639, 0.835666943936, 1.14343253566, 0.00612780391649, 0.56500911658
0.00643105760523, 0.295812668049, 0.544664457749, 0.370316678079, 0.785135394824, 0.410423376593, 0.38386732855, 0.441873102963, 0.885145898191, 0.320630778281, 0.384335434904, 0.504075649364, 1.17901016373, 0.591000004763, 0.0133232457292
0.364618482749, 0.0852680008206, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.470354259111, 0.367321178775, 0.608447706391, 0.523583925639, 0.527537926596, 0.923544023902, 0.12444329569, 0.600923004145
0.0958035111264, 0.295812668049, 0.517354239477, 0.663751741743, 0.219360031539, 0.410423376593, 0.38386732855, 0.635822015524, 0.565534465044, 0.320630778281, 0.61818190823, 0.504075649364, 1.05735974397, 0.530020548544, 0.179347520443
0.517953083691, 0.152817504698, 0.495114296903, 0.521351714838, 0.485691458969, 0.361247509514, 0.206549068531, 0.440482204026, 0.470899004078, 0.69587861946, 0.468494303322, 0.382436481545, 0.776359584473, 0.190025330462, 0.845678155331
0.454133794969, 0.296000984812, 0.508537325392, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.576631878191, 0.446822811906, 0.608447706391, 0.653758195319, 0.527537926596, 0.758488113194, 0.380486564015, 0.73433155453
0.364618482749, 0.157169886252, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.434546243214, 0.446822811906, 0.608447706391, 0.523583925639, 0.527537926596, 0.894368417581, 0.225401530649, 0.594760880997
0.465364479813, 0.0775869420419, 0.260387105696, 0.375073115486, 0.343509642376, 0.521881134657, 0.486608514099, 0.436907489201, 0.481433176234, 0.470782829495, 0.432634501296, 0.641815153227, 0.83357817149, 0.10209689515, 0.753061156827
0.517953083691, 0.31134340999, 0.753984524553, 0.686070324619, 0.440076724445, 0.467607975314, 0.395977596039, 0.635822015524, 0.353463805584, 0.608753654455, 0.571385016113, 0.218746033624, 0.758286344356, 0.403542990002, 0.908846137783
0.465364479813, 0.000290550580118, 0.377331225694, 0.782138270285, 0.485691458969, 0.521881134657, 0.316990752824, 0.224449022444, 0.481433176234, 0.608447706391, 0.432634501296, 0.382436481545, 0.919635069336, 0.000419717597602, 0.824643344088
0.517953083691, 0.838933916784, 0.641936871747, 0.686070324619, 0.343509642376, 0.606911839559, 0.206549068531, 0.440984305179, 0.470899004078, 0.341707610978, 0.571385016113, 0.641815153227, 0.211720863597, 0.818902773441, 0.894933092745
