0.517953083691, 0.580409798966, 0.620490348824, 0.522289944749, 0.440076724445, 0.467607975314, 0.395977596039, 0.635822015524, 0.353463805584, 0.608753654455, 0.571385016113, 0.218746033624, 0.490654257473, 0.63338912538, 0.847714005374
0.465364479813, 0.000290550580118, 0.377331225694, 0.782138270285, 0.485691458969, 0.521881134657, 0.316990752824, 0.224449022444, 0.481433176234, 0.608447706391, 0.432634501296, 0.382436481545, 0.919635069336, 0.000419717597602, 0.824643344088
0.364618482749, 0.554781507311, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.470354259111, 0.479688820168, 0.608447706391, 0.285519144149, 0.527537926596, 0.615160726405, 0.731312361805, 0.616235304912
0.658291460196, 0.644008390685, 0.508537325392, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.576631878191, 0.446822811906, 0.608447706391, 0.653758195319, 0.682198111737, 0.313217820356, 0.500490140696, 0.992258271992
0.465364479813, 0.354176645672, 0.260387105696, 0.375073115486, 0.343509642376, 0.521881134657, 0.486608514099, 0.436907489201, 0.481433176234, 0.69587861946, 0.432634501296, 0.382436481545, 0.732900441639, 0.455762712037, 0.773906873745
0.517953083691, 0.498473262402, 0.641936871747, 0.686070324619, 0.485691458969, 0.521881134657, 0.327744374241, 0.440984305179, 0.470899004078, 0.69587861946, 0.571385016113, 0.382436481545, 0.558308367196, 0.555636905416, 0.833408385257
0.323898816374, 0.980429154536, 0.488902127665, 0.505128776736, 0.481731490625, 0.584369920848, 0.454121348272, 0.355374127684, 0.66706042353, 0.320630778281, 0.523583925639, 0.744619634883, 0.0308999358038, 1.00482694173, 0.560714065907
0.07674259532, 0.838933916784, 0.377331225694, 0.605133565063, 0.265120443322, 0.45044538548, 0.406217784024, 0.470354259111, 0.446822811906, 0.464003749046, 0.627217365496, 0.482680917878, 0.276825061441, 1.07071550116, 0.133965120332
0.0296903756865, 0.157169886252, 0.495109640657, 0.364200781194, 0.570416439318, 0.728629719732, 0.539844138441, 0.5520143996, 0.446822811906, 0.608447706391, 0.523583925639, 0.346916693356, 1.0834725288, 0.27306014122, 0.0521483354915
0.216601103615, 0.397412386861, 0.423889145395, 0.666520353261, 0.433974101141, 0.505411459704, 0.663278434354, 0.436907489201, 0.372428749413, 0.752031585407, 0.432634501296, 0.543552144401, 0.883276076604, 0.636268454381, 0.385361494436
0.0721767798575, 0.0204400361119, 0.454040121798, 0.436006020758, 0.43934434077, 0.520079806881, 0.318503805664, 0.635822015524, 0.480145550112, 0.483572917168, 0.523583925639, 0.350177756077, 1.07782151709, 0.0346176557227, 0.122787599912
