0.196261021337, 0.715765598282, 0.467640466958, 0.364200781194, 0.508023680147, 0.48436777627, 0.496224658155, 0.440984305179, 0.485013594857, 0.516833950887, 0.492117916532, 0.504075649364, 0.421256982142, 0.879976108565, 0.31067213197
0.376110599977, 0.443407664205, 0.488902127665, 0.521351714838, 0.481731490625, 0.48436777627, 0.502528662217, 0.387058566018, 0.470899004078, 0.543176398932, 0.653758195319, 0.449243295353, 0.664365015982, 0.555627190041, 0.580887219125
8.34536857343e-05, 0.802201464903, 0.495109640657, 0.455116019233, 0.481731490625, 0.516294812941, 0.55607983938, 0.5520143996, 0.446822811906, 0.470782829495, 0.455366544076, 0.543552144401, 0.310635879044, 0.96740910625, 0.000133193842207
0.323898816374, 0.784548892995, 0.488902127665, 0.522289944749, 0.481731490625, 0.467607975314, 0.395977596039, 0.47937665371, 0.479688820168, 0.608753654455, 0.492229443061, 0.527537926596, 0.297582411795, 0.845473785413, 0.499926048927
0.465364479813, 0.445597099735, 0.403351452272, 0.522289944749, 0.542274917545, 0.521881134657, 0.539844138441, 0.512547308998, 0.480145550112, 0.477666717195, 0.536731315914, 0.399482658422, 0.584378673106, 0.492157716121, 0.685096898775
8.34536857343e-05, 0.535369579169, 0.495109640657, 0.455116019233, 0.481731490625, 0.516294812941, 0.55607983938, 0.5520143996, 0.446822811906, 0.470782829495, 0.455366544076, 0.543552144401, 0.677457276985, 0.757249408098, 0.000133193842207
0.364618482749, 0.354176645672, 0.621447486739, 0.522289944749, 0.433974101141, 0.505411459704, 0.486608514099, 0.442408300646, 0.577007293921, 0.462466605549, 0.432634501296, 0.382436481545, 0.748526690522, 0.465480077678, 0.568400458684
0.269635271245, 0.274306030137, 0.508537325392, 0.588151686345, 0.481731490625, 0.631271339296, 0.486608514099, 0.383267749764, 0.472970933883, 0.543176398932, 0.523583925639, 0.527537926596, 0.864034884702, 0.397184066167, 0.428715993796
0.99990429109, 0.526994463624, 0.467640466958, 0.521351714838, 0.445413944234, 0.521881134657, 0.539844138441, 0.806827017115, 0.564698561739, 0.543176398932, 0.422668219942, 0.377481650577, 0.000114694944512, 0.000124858786751, 1.12773287317
0.189568960148, 0.526860977583, 0.488902127665, 0.505128776736, 0.476840755674, 0.505411459704, 0.502528662217, 0.47937665371, 0.481433176234, 0.470782829495, 0.455366544076, 0.543552144401, 0.650905803134, 0.708288514873, 0.295222162254
0.517953083691, 0.00511255083711, 0.495109640657, 0.510065826726, 0.476840755674, 0.631473856665, 0.564409611598, 0.576631878191, 0.470899004078, 0.470782829495, 0.492117916532, 0.543552144401, 0.708589042793, 0.00569064226896, 0.749749521079
0.00432681570509, 0.900369401067, 0.495114296903, 0.505128776736, 0.508023680147, 0.467607975314, 0.473892771941, 0.425798274177, 0.470899004078, 0.516833950887, 0.536659782534, 0.504075649364, 0.157391693347, 0.997477707766, 0.00686338553469
0.403254622357, 0.999792008095, 0.465964216942, 0.483475680226, 0.544200279083, 0.521881134657, 0.502528662217, 0.54364872508, 0.49614832719, 0.483844999106, 0.523583925639, 0.527537926596, 0.000265270760095, 0.811938354957, 0.596273506121
0.154283029766, 0.435679718535, 0.495114296903, 0.521351714838, 0.533331535249, 0.48436777627, 0.56337729525, 0.469691473038, 0.485013594857, 0.462228456077, 0.592870987053, 0.543552144401, 0.766427788326, 0.625332200767, 0.244528008084
0.878850099166, 0.645796314774, 0.495109640657, 0.510065826726, 0.476840755674, 0.48436777627, 0.564409611598, 0.576631878191, 0.470899004078, 0.470782829495, 0.492117916532, 0.543552144401, 0.101353287074, 0.162968211048, 0.996270287052
0.347459577696, 0.855193207795, 0.495114296903, 0.505128776736, 0.485691458969, 0.467607975314, 0.404201165072, 0.47937665371, 0.446822811906, 0.543176398932, 0.492117916532, 0.568854052243, 0.196676130106, 0.84969116981, 0.529682434462
0.323898816374, 0.295812668049, 0.488902127665, 0.505128776736, 0.481731490625, 0.505411459704, 0.502528662217, 0.453159681473, 0.470899004078, 0.543176398932, 0.487944136047, 0.527537926596, 0.785682829467, 0.393837619251, 0.490193594035
0.38308003845, 0.0852680008206, 0.495114296903, 0.505128776736, 0.481731490625, 0.52949112999, 0.407242217138, 0.374302378553, 0.448185308843, 0.58251006579, 0.451239586222, 0.449885933607, 0.849679039314, 0.114490329854, 0.5887436201
0.000166234828133, 0.623915311177, 0.488902127665, 0.492013268288, 0.481731490625, 0.505411459704, 0.496224658155, 0.442408300646, 0.493801849134, 0.516833950887, 0.569664765658, 0.504075649364, 0.562039408643, 0.838056791105, 0.000263490106418
0.134953458278, 0.575648000528, 0.495109640657, 0.521351714838, 0.542274917545, 0.505477512282, 0.775477494219, 0.44918550375, 0.446822811906, 0.462228456077, 0.492117916532, 0.449243295353, 0.657440279109, 0.835707252843, 0.228843940618
0.113135590476, 0.342885071953, 0.467640466958, 0.507959902393, 0.542274917545, 0.467607975314, 0.502528662217, 0.31333561943, 0.470899004078, 0.507424933467, 0.523583925639, 0.543552144401, 0.880520966881, 0.526139207273, 0.184230596289
0.605037697858, 0.221739207679, 0.467640466958, 0.521351714838, 0.481731490625, 0.506956581234, 0.461172846297, 0.54364872508, 0.470899004078, 0.477578661277, 0.492117916532, 0.527537926596, 0.550536023612, 0.199905819989, 0.81971914204
0.302440841543, 0.715765598282, 0.467640466958, 0.364200781194, 0.508023680147, 0.521881134657, 0.496224658155, 0.440984305179, 0.485013594857, 0.608447706391, 0.492117916532, 0.504075649364, 0.397638407679, 0.83063857322, 0.473683720952
0.655051702449, 0.564832881006, 0.621447486739, 0.522289944749, 0.57838097513, 0.505411459704, 0.561725641171, 0.462658073277, 0.55837674917, 0.488451435133, 0.592870987053, 0.527537926596, 0.338584932548, 0.415663700359, 0.890642732457
0.113135590476, 0.645796314774, 0.342266041755, 0.516643109456, 0.481731490625, 0.505411459704, 0.539844138441, 0.371780723608, 0.470899004078, 0.543176398932, 0.570855310524, 0.543552144401, 0.547440596048, 0.880241945466, 0.186179444353
2.31165952325e-06, 0.938894773275, 0.508537325392, 0.521351714838, 0.480836826451, 0.728629719732, 0.691104039825, 0.54364872508, 0.470899004078, 0.608447706391, 0.492117916532, 0.527537926596, 0.105901475295, 1.0999354384, 4.01249566363e-06
0.605037697858, 0.999997665246, 0.433694985487, 0.521351714838, 0.479773032346, 0.48436777627, 0.486608514099, 0.251653062016, 0.446822811906, 0.451587002358, 0.492117916532, 0.568854052243, 2.29700046706e-06, 0.626325402591, 0.876566697465
0.22533589051, 0.881403247709, 0.467640466958, 0.505128776736, 0.479773032346, 0.505411459704, 0.502528662217, 0.54364872508, 0.485013594857, 0.477578661277, 0.523583925639, 0.449243295353, 0.174999247296, 0.928492580262, 0.349136463601
0.517953083691, 0.740779345882, 0.495114296903, 0.51560305156, 0.481731490625, 0.467607975314, 0.395977596039, 0.47937665371, 0.479688820168, 0.479839087696, 0.458770313372, 0.527537926596, 0.276423541636, 0.640928664151, 0.738518176835
0.436479695261, 0.538401745953, 0.495109640657, 0.510065826726, 0.476840755674, 0.48436777627, 0.564409611598, 0.576631878191, 0.470899004078, 0.470782829495, 0.492117916532, 0.543552144401, 0.520816352245, 0.587768905582, 0.642389019474
0.540919386868, 0.157169886252, 0.495109640657, 0.364200781194, 0.508023680147, 0.48436777627, 0.431212907182, 0.5520143996, 0.470899004078, 0.503720984683, 0.523583925639, 0.504075649364, 0.657907655992, 0.165807948683, 0.771828367441
0.454133794969, 0.645796314774, 0.342266041755, 0.521351714838, 0.481731490625, 0.505411459704, 0.539844138441, 0.371780723608, 0.470899004078, 0.543176398932, 0.523583925639, 0.543552144401, 0.418872328516, 0.673514160289, 0.686364616469
0.0942662913489, 0.526860977583, 0.488902127665, 0.510065826726, 0.481731490625, 0.505411459704, 0.531995523943, 0.47937665371, 0.481433176234, 0.470782829495, 0.492117916532, 0.543552144401, 0.672722749934, 0.732028805363, 0.14829889615
0.000166234828133, 0.715765598282, 0.467640466958, 0.364200781194, 0.508023680147, 0.48436777627, 0.496224658155, 0.440984305179, 0.485013594857, 0.516833950887, 0.492117916532, 0.504075649364, 0.442099754742, 0.923515189701, 0.000267356920534
0.436479695261, 0.0061787160499, 0.495114296903, 0.510843667238, 0.476840755674, 0.521881134657, 0.55607983938, 0.39164938263, 0.446822811906, 0.470782829495, 0.492117916532, 0.611649202951, 0.798951315103, 0.00775446904806, 0.653573106759
0.703155618753, 0.0941966758412, 0.495109640657, 0.510065826726, 0.518478995823, 0.521881134657, 0.486608514099, 0.576631878191, 0.470899004078, 0.470782829495, 0.492117916532, 0.539887190872, 0.44925866595, 0.0669634137433, 0.902491820905
0.723148445665, 0.999994819752, 0.488902127665, 0.45563774956, 0.485691458969, 0.505411459704, 0.527423713312, 0.528703917797, 0.485013594857, 0.495060026225, 0.515835458884, 0.568854052243, 3.45949989935e-06, 0.425150654654, 0.915212598115
0.99990429109, 0.999994819752, 0.475690317606, 0.510065826726, 0.481731490625, 0.48436777627, 0.486608514099, 0.528703917797, 0.470899004078, 0.451587002358, 0.592870987053, 0.568854052243, 1.24636295633e-09, 0.000153170123497, 1.01883020871
