0.996171559796, 0.989657340744, 0.00147870558328, 0.995334430396, 0.747084858912, 0.38484745518, 0.589105872411, 0.624808884329, 0.51294617111, 0.407488357439, 0.497995406792, 0.393317393266, 0.471252392787, 0.551586446154, 0.25311777104, 0.380722253342, 6.98848489729e-284, 0.283709803727, 0.983915184738
0.992483086598, 0.979945765303, 0.989750363237, 0.987834954619, 0.467971691969, 0.368281891728, 0.529415439456, 0.477562180379, 0.468466562082, 0.489118735064, 0.71359741337, 0.52906974663, 0.471252392787, 0.487110697767, 0.5860641423, 0.291761385603, 0.411033713511, 0.162474499854, 0.719278586658
0.995008289261, 0.160428198124, 0.2498212885, 0.987834954619, 0.467971691969, 0.476951112978, 0.529415439456, 0.426234602973, 0.529504588657, 0.486607017304, 0.57405532128, 0.507321193925, 0.284469187613, 0.487110697767, 0.550719494971, 0.274165695074, 5.59852437987e-61, 3.25986596123e-80, 0.864530454225
0.987860107891, 0.99565371485, 0.00252073534492, 0.886227480706, 0.467971691969, 0.476951112978, 0.529415439456, 0.477562180379, 0.57637990648, 0.489118735064, 0.417683297587, 0.507321193925, 0.471252392787, 0.551586446154, 0.480230379274, 4.28638114067e-06, 1.07224641573e-260, 0.775145063154, 0.455288901928
0.993418535158, 0.992704062975, 8.14671039484e-06, 0.975494715482, 0.467971691969, 0.494071776788, 0.589105872411, 0.517228310884, 0.559556128242, 0.489118735064, 0.633775827357, 0.484881202897, 0.486074484471, 0.566104539082, 0.514560971054, 0.0680077864575, 0.0, 0.488662174927, 0.751255430473
0.982789500902, 0.984437802769, 0.568510154282, 0.996153611266, 0.644594504684, 0.391171962347, 0.480319343491, 0.547006448119, 0.507092335892, 0.539297127778, 0.580768639378, 0.393317393266, 0.428292293183, 0.551586446154, 0.46605048179, 0.848347899583, 4.52677034253e-25, 0.328626010597, 0.29040293416
0.987860107891, 0.994420659252, 0.00070127851431, 0.999150216579, 0.467971691969, 0.476951112978, 0.529415439456, 0.477562180379, 0.57637990648, 0.489118735064, 0.417683297587, 0.507321193925, 0.471252392787, 0.487110697767, 0.0723978957739, 0.562420783136, 3.45782696864e-316, 0.711228889511, 0.454174338075
0.990647105116, 0.995753136733, 0.000391601163816, 0.99518889505, 0.497036352874, 0.402508590252, 0.589105872411, 0.624808884329, 0.468466562082, 0.681768149533, 0.57405532128, 0.438537187286, 0.80555921041, 0.471620247996, 0.280258969297, 0.408758932645, 0.0, 0.818495072386, 0.674168299966
0.995008289261, 0.00564740976356, 0.000391601163816, 0.214788853072, 0.0377169410812, 0.56072457056, 0.0816408102814, 0.624808884329, 0.397405418049, 0.488451543793, 0.568991189311, 0.360491310778, 0.629605961066, 0.471620247996, 0.846759876756, 2.11375206523e-67, 0.0, 2.0361519321e-225, 1.18995700233
0.990647105116, 0.984114386136, 0.000318942146816, 0.99601564474, 0.467971691969, 0.538264431533, 0.709243550659, 0.624808884329, 0.468466562082, 0.454088190452, 0.57405532128, 0.507321193925, 0.177276828864, 0.471620247996, 0.451362895891, 0.793741943628, 0.0, 0.299273751949, 0.677017953437
