0.133329534876, 0.877407670727, 2.02541693038, 0.655866218265, 71.3316359884, 41.9055312619, 0.208102133765, 1.33725446616, 1.21397056538, 98.7270306424, -2.22044604925e-16, 0.0
0.176147440248, 0.887408002272, 2.0061130089, 0.651496833133, 94.6803341916, 41.9571820222, 0.696395692056, 0.555842360762, 1.34261958321, 0.0, 1.0, 0.0
0.116052415024, 0.867246697051, 2.00516715373, 0.652154185893, 26.7217093483, 44.2304064438, 0.694001745285, 1.14071663465, 1.12447026932, 54.1851118117, -4.4408920985e-16, 0.333333333333
0.116052415024, 0.867246697051, 2.00542785114, 0.674518177601, 68.9363568208, 43.9628769188, 0.186723789693, 1.14071663465, 1.12447026932, 52.2458954096, -2.22044604925e-16, 0.285714285714
0.115663704133, 0.870599392812, 2.00066766468, 0.664840595985, 66.7431494204, 44.2274999999, 0.147725100114, 1.0788066476, 1.00235853209, 1.85054967362, 0.0, 0.0
0.166813157147, 0.912871074984, 2.01542936045, 0.647084523347, 62.4847168704, 41.537485913, 0.686850568569, 4.95177155651, 1.01474171357, 0.0, 1.0, 0.0
0.120765775834, 0.876996116277, 2.00158595531, 0.647058955581, 61.2798679503, 41.9738700897, 0.380876287415, 4.95549737371, 1.1070690504, 0.0, 1.0, 0.0
0.128804854536, 0.870616951465, 2.00909519179, 0.664937061839, 72.0962127702, 43.9645502864, 0.693354214675, 0.708120140432, 1.0578153953, 0.0, 1.0, 0.0
0.110425998773, 0.867246697051, 2.00542785114, 0.655082942262, 7.4700722785, 43.9967081415, 0.0827794338022, 1.44099072249, 1.12354863308, 0.0, 1.0, 0.0
0.136463788969, 0.873972848096, 2.85713537483, 0.648164997696, 69.1323596751, 46.1688922479, 0.300653924565, 1.06596507011, 1.10738225461, 0.0, 1.0, 0.0
0.243776080889, 0.859444391268, 2.01558483982, 0.646904856936, 78.5385558349, 41.9812466747, 0.201849144634, 0.849949621634, 1.10805296041, 0.0, 1.0, 0.0
0.116041199476, 0.867096306714, 2.04685636649, 0.673596114927, 25.9751626861, 41.9753061318, 0.185999746772, 1.14071663465, 1.12447026932, 0.0, 1.0, 0.0
0.116325060163, 0.875717914841, 2.59547797661, 0.655991928142, 8.39890550182, 41.9055487407, 0.209474869534, 1.14040422237, 1.13215395136, 0.0, 1.0, 0.0
0.102889400786, 0.870606939131, 2.02486886151, 0.664872478484, 70.2312808341, 43.9171808642, 0.717765636498, 1.46211319615, 1.00876559046, 0.0, 1.0, 0.0
0.135847039553, 0.859197445733, 3.20751735116, 0.655982478165, 68.3978201499, 47.5564025235, 0.028424089834, 1.16723015588, 1.0700852094, 0.0, 1.0, 0.0
0.135847039553, 0.868671179115, 2.28700935541, 0.655982478165, 60.9093564817, 47.5564025235, 0.360122139554, 4.92086734296, 1.07068695419, 0.0, 1.0, 0.0
0.102889400786, 0.870606939131, 2.02486886151, 0.664906030538, 70.2312808341, 43.9171808642, 0.202283888778, 4.9621884203, 1.10811422012, 0.0, 1.0, 0.0
0.122358372831, 0.8672255826, 2.00076973503, 0.674518177601, 68.9363568208, 41.5440826106, 0.186723789693, 1.1439557901, 1.12518267948, 0.0, 1.0, 0.0
0.135907438859, 0.859444391268, 2.20574698452, 0.668564527429, 69.2502493963, 41.9246749264, 0.197396925256, 1.46712973868, 1.10805296041, 0.0, 1.0, 0.0
0.129377846115, 0.875619079132, 2.7045545638, 0.655982478165, 66.5257893658, 47.6038283108, 0.749499155548, 1.18047182598, 1.37898554216, 0.0, 1.0, 0.0
0.122238891163, 0.873596262783, 2.02462279366, 0.682141495822, 69.7301630142, 41.8596586137, 0.212100582487, 1.15143596887, 1.01644590501, 0.0, 1.0, 0.0
0.115893991299, 0.867246697051, 2.00537763813, 0.655271791348, 69.2686103839, 41.9743524248, 0.186723789693, 1.14071663465, 1.12447026932, 0.0, 1.0, 0.0
