7.596409346e-08, 0.185846400881, 0.450661683343, 0.508676992975, 0.507015579121, 0.533860591298, 0.0786897704485, 0.473267548573, 0.422457254255, 0.439686026383, 0.29967355785, 0.451337146931, 1.18185946068, 0.355163453855, 1.47254513665e-07
0.999999999658, 0.999999979017, 0.450661683343, 0.403876281376, 0.507015579121, 0.533860591298, 0.502858588136, 0.280328421869, 0.272460284337, 0.365014341221, 0.29967355785, 0.423663571589, 2.0870939525e-17, 6.332285261e-10, 1.17708695454
0.999999999658, 1.34969519006e-07, 0.450661683343, 0.403876281376, 0.507015579121, 0.718976847916, 0.502858588136, 0.280328421869, 0.272460284337, 0.118503313779, 0.29967355785, 0.423663571589, 7.26900107152e-10, 1.541098189e-16, 1.35120986834
3.51433104839e-09, 0.999999979017, 0.450661683343, 0.508676992975, 0.507015579121, 0.533860591298, 0.0786897704485, 0.436907489201, 0.653422007413, 0.439686026383, 0.29967355785, 0.2241798587, 4.37891548391e-08, 1.32857181368, 7.33411272708e-09
3.51433104839e-09, 0.999999979017, 0.450661683343, 0.508676992975, 0.507015579121, 0.533860591298, 0.0786897704485, 0.436907489201, 0.653422007413, 0.439686026383, 0.29967355785, 0.2241798587, 4.37891548391e-08, 1.32857181368, 7.33411272708e-09
1.15244344956e-07, 2.91550914855e-07, 0.450661683343, 0.460785105806, 0.420462724653, 0.533860591298, 0.488379175097, 0.320757669029, 0.4873980248, 0.470782829495, 0.52744311381, 0.587685540491, 1.05316198335, 4.82313545799e-07, 1.90649062709e-07
0.999999999658, 0.629321030657, 0.450661683343, 0.403876281376, 0.507015579121, 0.533860591298, 0.502858588136, 0.280328421869, 0.272460284337, 0.118503313779, 0.29967355785, 0.423663571589, 3.85886219327e-10, 5.86092473637e-10, 1.30440554806
7.596409346e-08, 0.185846400881, 0.450661683343, 0.508676992975, 0.507015579121, 0.533860591298, 0.0786897704485, 0.473267548573, 0.422457254255, 0.439686026383, 0.29967355785, 0.451337146931, 1.18185946068, 0.355163453855, 1.47254513665e-07
0.0662920086686, 0.999999998667, 0.450661683343, 0.448055548615, 0.490897011627, 0.55627226555, 0.417933414001, 0.307233857343, 0.272460284337, 0.470782829495, 0.752193077361, 0.390161166825, 2.45864551489e-09, 1.17417465833, 0.122712123908
0.999999999658, 0.999999979017, 0.450661683343, 0.403876281376, 0.507015579121, 0.533860591298, 0.502858588136, 0.280328421869, 0.272460284337, 0.365014341221, 0.29967355785, 0.423663571589, 2.0870939525e-17, 6.332285261e-10, 1.17708695454
7.596409346e-08, 0.999999979017, 0.450661683343, 0.508676992975, 0.507015579121, 0.533860591298, 0.0786897704485, 0.473267548573, 0.272460284337, 0.439686026383, 0.29967355785, 0.451337146931, 4.2182748006e-08, 1.27983310549, 1.52714957748e-07
0.485621415547, 0.0146402198511, 0.450661683343, 0.508676992975, 0.440076724445, 0.521881134657, 0.585349973612, 0.470354259111, 0.481433176234, 0.470782829495, 0.495187124482, 0.531152937242, 0.734943286664, 0.0169043264681, 0.702658332349
6.80748110105e-08, 0.964871886479, 0.450661683343, 0.533990058964, 0.440076724445, 0.521881134657, 0.502858588136, 0.436907489201, 0.272460284337, 0.429884339964, 0.678848268798, 0.500011804223, 0.0606841640847, 1.09865057036, 1.17659608318e-07
1.15244344956e-07, 0.999999992922, 0.317607171017, 0.448055548615, 0.473248602936, 0.533860591298, 0.488379175097, 0.307233857343, 0.272460284337, 0.615329505793, 0.752193077361, 0.471143273638, 1.33924447444e-08, 1.20463065234, 2.18068738153e-07
0.211263999485, 0.204307524481, 0.450661683343, 0.508676992975, 0.507015579121, 0.533860591298, 0.488379175097, 0.477704436912, 0.537785165918, 0.470782829495, 0.496065476702, 0.531341232864, 0.904003197659, 0.300505911674, 0.328276659106
0.369706871339, 0.201390169904, 0.373438339306, 0.527642357414, 0.440076724445, 0.382224555809, 0.488379175097, 0.470354259111, 0.588917844823, 0.470782829495, 0.492117916532, 0.531152937242, 0.830370188433, 0.271809744257, 0.573354263034
0.104326474755, 0.23288118519, 0.411374822201, 0.508676992975, 0.507015579121, 0.505529497364, 0.488379175097, 0.477704436912, 0.537785165918, 0.470782829495, 0.538075405468, 0.461006272349, 0.934123760618, 0.357815518423, 0.165409729936
0.0488240361398, 0.335540422868, 0.448557678012, 0.527642357414, 0.440076724445, 0.543201017719, 0.468004873527, 0.477704436912, 0.588917844823, 0.470782829495, 0.492117916532, 0.537791835189, 0.879531560254, 0.51187160363, 0.0781987419031
0.201358283278, 0.393678514166, 0.450661683343, 0.508676992975, 0.468679608781, 0.40601254098, 0.488379175097, 0.470354259111, 0.588917844823, 0.470782829495, 0.528760788424, 0.531152937242, 0.792899568198, 0.564131686027, 0.318478129731
0.873129279093, 0.692713518881, 0.512857945213, 0.442101251036, 0.507015579121, 0.521881134657, 0.495371310647, 0.470354259111, 0.411291483025, 0.470782829495, 0.408266983499, 0.491890528041, 0.0939255117945, 0.179237687632, 1.00191882564
0.999999999658, 0.185846400881, 0.450661683343, 0.403876281376, 0.507015579121, 0.533860591298, 0.502858588136, 0.280328421869, 0.422457254255, 0.300326841895, 0.29967355785, 0.423663571589, 5.94014165374e-10, 1.78508637984e-10, 1.15297375174
0.52418311917, 0.686355056511, 0.448557678012, 0.508676992975, 0.449829321273, 0.489812229878, 0.488379175097, 0.470354259111, 0.481433176234, 0.470782829495, 0.492117916532, 0.491890528041, 0.323976016998, 0.603503220301, 0.739085756967
0.306884972874, 0.708254169147, 0.545087485552, 0.479496612833, 0.507015579121, 0.514801763847, 0.468004873527, 0.470354259111, 0.588917844823, 0.416386684378, 0.495187124482, 0.531152937242, 0.400028093165, 0.810922503271, 0.473110827116
0.26624777121, 0.871894682505, 0.448557678012, 0.527642357414, 0.440076724445, 0.543201017719, 0.543663732802, 0.477704436912, 0.481433176234, 0.470782829495, 0.556282951243, 0.626489432762, 0.188424018937, 0.923700806508, 0.418984296946
0.379327938203, 0.948916129981, 0.545087485552, 0.209517511421, 0.507015579121, 0.514801763847, 0.488379175097, 0.470354259111, 0.588917844823, 0.557019094438, 0.495187124482, 0.531152937242, 0.0729673537617, 0.907384608571, 0.617244737128
0.0488240361398, 0.0485791601414, 0.448557678012, 0.527642357414, 0.440076724445, 0.543201017719, 0.468004873527, 0.477704436912, 0.588917844823, 0.470782829495, 0.492117916532, 0.537791835189, 1.01467722269, 0.0775785914169, 0.0781987419031
0.422011896773, 0.350415649998, 0.448557678012, 0.525860023182, 0.440076724445, 0.445682377217, 0.525396387346, 0.470354259111, 0.576429931298, 0.428499041063, 0.492117916532, 0.531152937242, 0.687491554698, 0.421913037701, 0.629780966445
0.546517680393, 0.391416394095, 0.450661683343, 0.533990058964, 0.440076724445, 0.505529497364, 0.488379175097, 0.477704436912, 0.413966624171, 0.470782829495, 0.448960836429, 0.531152937242, 0.544407341061, 0.38442824038, 0.771732221131
0.238924079979, 0.164581869034, 0.504029305978, 0.460785105806, 0.507015579121, 0.489556342414, 0.488379175097, 0.436907489201, 0.481433176234, 0.428499041063, 0.538075405468, 0.460495733368, 0.912337027804, 0.241260543147, 0.371792703171
0.178417822161, 0.20406630585, 0.448557678012, 0.527642357414, 0.440076724445, 0.543201017719, 0.468004873527, 0.477704436912, 0.588917844823, 0.701766081291, 0.492117916532, 0.537791835189, 0.967207945639, 0.321109310597, 0.293336677316
0.294012514137, 0.686355056511, 0.374910086563, 0.342973480051, 0.440076724445, 0.521881134657, 0.503894126484, 0.470354259111, 0.481433176234, 0.502681828981, 0.523583925639, 0.491890528041, 0.443011441259, 0.825242664279, 0.466195657847
0.799842798859, 0.201390169904, 0.411374822201, 0.460785105806, 0.507015579121, 0.382224555809, 0.488379175097, 0.470354259111, 0.588917844823, 0.433642020752, 0.538075405468, 0.531152937242, 0.305385526705, 0.0999635621192, 0.988122066361
0.168903365333, 0.516534680054, 0.450661683343, 0.50977265821, 0.592555843754, 0.505529497364, 0.468004873527, 0.436907489201, 0.588917844823, 0.589255174046, 0.538075405468, 0.527206103367, 0.687133560049, 0.723787100987, 0.271177186704
0.999999997885, 0.394500421049, 0.468450395286, 0.448055548615, 0.468679608781, 0.533860591298, 0.488379175097, 0.542909077518, 0.520740265784, 0.470782829495, 0.697158615561, 0.672488803337, 2.91424680115e-09, 2.07909868243e-09, 1.07770505128
0.0671888035658, 0.756515641139, 0.484322978197, 0.508676992975, 0.506734468416, 0.543201017719, 0.574948007411, 0.477704436912, 0.481433176234, 0.484186924958, 0.571385016113, 0.537791835189, 0.376871155276, 0.936854176812, 0.10697334293
0.142090065791, 0.472746770585, 0.450661683343, 0.527642357414, 0.440076724445, 0.355634032271, 0.468004873527, 0.581683352704, 0.385106064741, 0.470782829495, 0.492117916532, 0.531152937242, 0.754665675711, 0.692668476032, 0.232504879651
0.448667616098, 0.514542126182, 0.373438339306, 0.527642357414, 0.507015579121, 0.543201017719, 0.674212607861, 0.477704436912, 0.588917844823, 0.470782829495, 0.492117916532, 0.531152937242, 0.557428062917, 0.583494366548, 0.686297136853
0.722781185251, 0.090690122174, 0.512857945213, 0.499499506173, 0.507015579121, 0.521881134657, 0.451053561991, 0.470354259111, 0.481433176234, 0.470782829495, 0.486335622996, 0.48307327518, 0.419904321795, 0.0602257203516, 0.911791991486
