9.5768805608e-08, 7.25115412159e-10, 2.37596776834e-06, 0.967627964916, 0.373438084133, 0.921193911848, 0.393467795242, 0.00215996921747, 0.258195529884, 0.48835464291, 0.395596676664, 0.760996196205, 0.0122286976683, 0.338997780522, 44.7478346236, 879.240327054, 0.00328571388367, 1.00275845858e-06, 0.000132438199879
0.953799360286, 0.999999985138, 0.999999979275, 0.999999984597, 0.111985146377, 0.536474880719, 0.496005012229, 0.792306065871, 0.604448975335, 0.536357835432, 0.902964584596, 0.998298124677, 0.213515689818, 0.0661713893014, 8.79905451411e-22, 3.63669788628e-14, 1.1171099538e-06, 47.8519576267, 658.216063988
0.995844784228, 0.712432271741, 0.999996674396, 5.80056150729e-05, 0.632271867595, 0.340190753905, 0.300599962903, 0.0334838413887, 0.162292978101, 0.48835464291, 0.650512205396, 0.967828058273, 0.27306943738, 0.980213587808, 1.92299371712e-05, 1.75213586654e-09, 3.68118340705, 7.58746824699, 1292.04799879
0.995844784228, 0.999999997647, 3.48799538419e-08, 0.999999984597, 0.604984864929, 0.0829598312992, 0.496005012229, 0.191734069785, 0.490652368985, 0.48835464291, 0.701046441232, 0.200745341676, 0.0404030063783, 0.218411154875, 2.50482773896e-16, 1.0352591553e-08, 5.67211279302e-16, 2.80083688158, 429.109561339
0.00567203357345, 6.47536274754e-05, 0.999999979275, 0.921220183182, 0.18917108274, 0.884496795148, 0.818367037966, 0.76074115184, 0.524815286953, 0.0164680975248, 0.73848232978, 0.998298124677, 0.0190772453413, 0.0545911059588, 4.12159649701e-06, 3.3136439479e-05, 1025.71878253, 0.104330740342, 9.13899568174
2.2402083244e-08, 0.999999995372, 0.999996674396, 0.485041606028, 0.986058259829, 0.907764443804, 0.393467795242, 0.709604322268, 0.252529728563, 0.616893274956, 0.842135700213, 0.380203385926, 0.0190772453413, 0.952040473315, 2.61940264642e-11, 2.49911284716e-11, 6.9304033108e-06, 953.303777969, 3.35459115752e-05
0.181983412161, 2.10498285469e-13, 0.162440483197, 0.488776119156, 0.503616944291, 0.401232573747, 0.791626350846, 0.90378845809, 0.000508251190958, 0.699314828992, 0.701046441232, 0.384772691454, 0.250110454294, 0.448262919014, 353.295080541, 341.05217085, 128.089770874, 1.67799868969e-10, 149.154110721
1.50217921435e-09, 0.170478117108, 0.541873949479, 0.771761448164, 0.493535529724, 0.482002772479, 0.281866266834, 0.999971181281, 0.011355530011, 0.48835464291, 0.591667399124, 0.997251936481, 0.380393563412, 0.841039343976, 118.923755486, 317.375568135, 386.723752278, 141.090697052, 1.25821385135e-06
9.5768805608e-08, 4.68650451779e-10, 0.060605948438, 0.00115681704255, 0.937717333738, 0.482002772479, 0.791626350846, 0.0399991658645, 0.000506573407552, 0.372370469205, 0.0959447946969, 0.790608724825, 0.380393563412, 0.448262919014, 924.99160536, 1.68082626001, 88.3259703724, 6.84035124597e-07, 0.000139782702925
0.995844784228, 0.999999995372, 0.999996674396, 5.80056150729e-05, 0.632271867595, 0.884496795148, 0.300599962903, 0.0334838413887, 0.162292978101, 0.48835464291, 0.650512205396, 0.967828058273, 0.27306943738, 0.980213587808, 2.89146337626e-13, 2.63455706757e-17, 5.53512313015e-08, 7.6137759303, 1166.48851315
0.691664917173, 4.78791450931e-11, 0.999999979275, 0.692902801386, 0.096501822435, 0.639866801901, 0.536324643969, 0.770089524851, 0.819193467514, 0.00128688595751, 0.605692284593, 0.998298124677, 0.0519369211615, 0.181556019422, 6.51934353389e-06, 1.24498400089e-05, 431.690646848, 3.24667564737e-08, 820.503487605
