0.841737911945, 0.0127366114845, 0.999996674396, 0.847223762074, 0.774093522952, 0.994255781118, 0.388234102145, 0.0619897148058, 0.316445712534, 0.595248861343, 0.317874250729, 0.356859875299, 0.424753150079, 0.968421308689, 0.000285920073655, 0.00116847114106, 230.279418119, 4.6077281832, 907.334470196
2.93814694741e-07, 0.00146793427665, 0.00111624365297, 0.190563816332, 0.503616944291, 0.270745052236, 0.362346941419, 0.584308569275, 0.0020720816041, 0.48835464291, 0.673349241701, 0.383451280905, 0.187630447711, 0.500057615794, 580.793853598, 179.238729575, 1.06575161088, 1.4015371018, 0.00028052520279
0.361932685176, 0.000371122004268, 2.92383483327e-06, 0.00646890993943, 0.656559629318, 0.911822391881, 0.272243684809, 0.0702232543578, 0.316445712534, 0.805575094206, 0.412913779864, 0.542773049691, 0.686835119558, 0.650823272932, 873.252604948, 8.87372201403, 0.00401083710571, 0.509095129844, 557.937807165
0.323362558219, 0.99999954139, 0.999633325008, 0.00426080862056, 0.903372315605, 0.873875123333, 0.292174392733, 0.389530056271, 0.770715983227, 0.305547514727, 0.376931643632, 0.383451280905, 0.19289149806, 0.602572671675, 1.75551494963e-07, 1.17495956671e-09, 0.000304798653125, 423.106264888, 235.523367121
0.740699650775, 0.999037102659, 3.48799538419e-08, 0.692160790897, 0.503616944291, 0.115928801972, 0.300599962903, 0.191734069785, 0.975694156007, 0.48835464291, 0.82282381622, 0.383451280905, 0.187630447711, 0.218411154875, 0.136125191662, 0.259219503076, 1.60416510835e-08, 193.576704256, 448.682124973
0.00567203357345, 0.000131872011773, 2.37719612265e-05, 0.99722097274, 0.503616944291, 0.631296499901, 0.393467795242, 0.76074115184, 0.631578720882, 0.699314828992, 0.445733328124, 0.987067509848, 0.129529280277, 0.181556019422, 4.13681320457, 947.655458418, 0.0353866537668, 0.196303083515, 8.4435441318
0.000256829124954, 0.0236210496927, 0.999996674396, 0.0850553624886, 0.774093522952, 0.994255781118, 0.388234102145, 0.0619897148058, 0.00281225253192, 0.595248861343, 0.328365325109, 0.134215070299, 0.0268005634122, 0.664977297654, 0.0050883204745, 0.000683897367277, 982.814950113, 36.482969967, 0.396766449559
0.0013428743435, 0.99999954139, 0.999996674396, 0.847223762074, 0.823647354786, 0.994255781118, 0.388234102145, 0.0619897148058, 0.316445712534, 0.595248861343, 0.317874250729, 0.356859875299, 0.424753150079, 0.968421308689, 8.27263083471e-10, 3.38078060327e-09, 0.0006662759248, 924.890803423, 1.95095098594
0.0013428743435, 0.99999954139, 0.999996674396, 0.847223762074, 0.823647354786, 0.994255781118, 0.388234102145, 0.0619897148058, 0.316445712534, 0.595248861343, 0.317874250729, 0.356859875299, 0.424753150079, 0.968421308689, 8.27263083471e-10, 3.38078060327e-09, 0.0006662759248, 924.890803423, 1.95095098594
0.704989618779, 2.74460400074e-07, 0.620685036796, 0.478308042547, 0.491236543459, 0.786779908461, 0.300599962903, 0.0879452840743, 0.28774202979, 0.699314828992, 0.701046441232, 0.291789377927, 0.380393563412, 0.495457457784, 43.1843651674, 40.3373730512, 87.1544231863, 4.53966656807e-05, 210.7278527
0.590475153635, 0.000371122004268, 1.96591636964e-05, 0.00646890993943, 0.503616944291, 0.911822391881, 0.272243684809, 0.0702232543578, 0.316445712534, 0.805575094206, 0.412913779864, 0.542773049691, 0.686835119558, 0.650823272932, 506.709185042, 5.14902151398, 0.0156482621941, 0.295404991649, 675.958391753
0.0013428743435, 0.0127366114845, 0.999996674396, 0.847223762074, 0.774093522952, 0.994255781118, 0.388234102145, 0.0619897148058, 0.316445712534, 0.595248861343, 0.317874250729, 0.356859875299, 0.424753150079, 0.968421308689, 0.0011620623997, 0.00474900681441, 935.922580746, 18.7271484695, 1.97461642563
0.0023021385309, 0.999991456515, 0.999834042171, 0.813007392451, 0.672017736294, 0.17347848954, 0.0871894761013, 0.263560410592, 0.683415879789, 0.0794355597704, 0.586014408377, 0.995026612774, 0.333679064772, 0.496556552045, 8.38946599921e-07, 2.7735922615e-06, 0.0111156605396, 828.286060893, 2.99525344662
0.190779121019, 0.536550709554, 0.999929505639, 0.999999874597, 0.341552046073, 0.767602348749, 0.365480854753, 0.488622833498, 0.275310555294, 0.215252660725, 0.317874250729, 0.773874959655, 0.0921275214021, 0.102187299722, 1.24525997043e-08, 0.0632169925263, 570.899381993, 640.528490517, 265.112130149
0.0354470547294, 0.044831059189, 0.999834042171, 0.999975805288, 0.503616944291, 0.440170674088, 0.365480854753, 0.488622833498, 0.316445712534, 0.586851654897, 0.317874250729, 0.773874959655, 0.0921275214021, 0.102187299722, 6.64281721414e-06, 0.174788145947, 670.493148262, 47.294644172, 37.4646138564
0.000707011844237, 0.536550709554, 0.999888436928, 0.999967522693, 0.341552046073, 0.203520634452, 0.365480854753, 0.488622833498, 0.631578720882, 0.215252660725, 0.317874250729, 0.784321649885, 0.0921275214021, 0.102187299722, 4.36810174659e-06, 0.0856234771852, 488.59893567, 548.190366798, 0.815527183126
0.000707011844237, 1.35862319948e-05, 0.999834042171, 0.999299199193, 0.70089844207, 0.0191519962153, 0.195448261867, 0.123574852982, 0.069992375763, 0.366359734277, 0.810183544481, 0.902932144357, 0.108606748947, 0.860482172826, 0.000224649176334, 0.204075178442, 782.839653919, 0.0167067407855, 0.869399880372
0.219513295957, 0.00864595065165, 1.96591636964e-05, 0.961133269899, 0.878985728492, 0.336161802262, 0.292598288793, 0.051859547325, 0.308590945433, 0.699314828992, 0.697160944023, 0.206996684509, 0.441539576697, 0.66493960351, 50.8701221926, 832.194508848, 0.0257465854707, 11.3238486594, 299.475480822
2.93814694741e-07, 0.0665498758566, 0.735833143104, 0.190563816332, 0.903943589377, 0.0871615029533, 0.362346941419, 0.584308569275, 0.0020720816041, 0.48835464291, 0.673349241701, 0.383451280905, 0.261772879681, 0.504387320325, 262.684451085, 81.0670205958, 624.039049142, 71.5450322886, 0.000316444111518
2.93814694741e-07, 0.00146793427665, 0.00111624365297, 0.190563816332, 0.503616944291, 0.270745052236, 0.362346941419, 0.584308569275, 0.0020720816041, 0.48835464291, 0.673349241701, 0.383451280905, 0.187630447711, 0.500057615794, 580.793853598, 179.238729575, 1.06575161088, 1.4015371018, 0.00028052520279
