0.995844784228, 0.999999998755, 0.999999332194, 3.17454809415e-05, 0.154937221521, 0.913477086481, 0.900731634807, 0.0334838413887, 0.162292978101, 0.48835464291, 0.650993455459, 0.316079126562, 0.0927630762286, 0.984332456197, 1.34356504175e-14, 6.699779101e-19, 1.28082023284e-08, 6.55011077458, 1003.52690286
4.7055796093e-08, 7.6368578128e-11, 3.48799538419e-08, 0.921220183182, 0.499172055886, 0.743728251758, 0.828006433946, 0.249744938523, 0.0203519667676, 0.699314828992, 0.793877592569, 0.284375750635, 0.0190772453413, 0.0767601900578, 110.120041011, 885.333165689, 4.88805722514e-05, 1.07022498305e-07, 6.59437294899e-05
0.0517363795633, 0.999999998755, 0.999999332194, 3.17454809415e-05, 0.154937221521, 0.913477086481, 0.393467795242, 0.0334838413887, 0.162292978101, 0.48835464291, 0.443890272364, 0.316079126562, 0.0927630762286, 0.672015820496, 2.12877624766e-12, 1.06152885581e-16, 2.02936188757e-06, 1037.81505199, 84.5266065464
0.995844784228, 0.000131872011773, 0.999999999811, 0.974150894934, 0.941626138387, 0.639866801901, 0.900731634807, 0.770089524851, 0.0399805174479, 0.00128688595751, 0.890587723358, 0.998298124677, 0.0439980648942, 0.181556019422, 8.72802095998e-11, 2.14838262838e-09, 7.25710216667, 0.00150326571305, 1111.84339746
0.995844784228, 0.999999997647, 3.48799538419e-08, 0.999999998978, 0.604984864929, 0.0829598312992, 0.496005012229, 0.191734069785, 0.490652368985, 0.48835464291, 0.701046441232, 0.200745341676, 0.993281561538, 0.218411154875, 1.0025523118e-17, 6.24222975504e-09, 3.42007419777e-16, 1.68880103418, 258.737192348
0.181983412161, 6.97220059465e-14, 0.162440483197, 0.95184963252, 0.503616944291, 0.401232573747, 0.300599962903, 0.90378845809, 0.000294377396943, 0.699314828992, 0.2840459199, 0.913988918457, 0.27306943738, 0.878366044744, 26.0831567143, 344.200442145, 90.040944339, 3.90695600222e-11, 104.848161487
0.00567203357345, 4.78791450931e-11, 1.79108071735e-07, 6.34609250892e-05, 0.945090724286, 0.876090614532, 0.281866266834, 0.00381043899141, 0.490652368985, 0.029399817832, 0.81727910438, 0.666715061392, 0.476313199499, 0.615179231851, 931.201288856, 0.0928260446751, 0.000261986314771, 7.00341456184e-08, 8.2968594325
1.50217921435e-09, 4.78791450931e-11, 0.999999999982, 5.80056150729e-05, 0.0441736754024, 0.776492718678, 0.753789747042, 0.599621437299, 0.529016639431, 0.48835464291, 0.605692284593, 0.997251936481, 0.888422758983, 0.338997780522, 2.59892133483e-08, 2.36800736504e-12, 922.425742885, 6.93741506283e-08, 2.17657201031e-06
1.9972190568e-11, 4.78791450931e-11, 0.541873949479, 0.00115681704255, 0.493535529724, 0.482002772479, 0.57613925017, 0.999971181281, 0.011355530011, 0.48835464291, 0.591667399124, 0.997251936481, 0.380393563412, 0.622177394315, 297.496799331, 0.540589157444, 339.453539527, 3.39466810843e-08, 1.41604362912e-08
0.995844784228, 0.999999997647, 0.99999995431, 0.999999998978, 0.632271867595, 0.0829598312992, 0.496005012229, 0.191734069785, 0.490652368985, 0.48835464291, 0.701046441232, 0.200745341676, 0.993281561538, 0.220962598021, 1.15025803616e-24, 7.16189554874e-16, 9.97890527755e-09, 2.69973810867, 413.620458641
0.700183581383, 9.02389274415e-13, 0.999999999982, 0.190563816332, 0.0441736754024, 0.776492718678, 0.791626350846, 0.599621437299, 0.529016639431, 0.339180530048, 0.605692284593, 0.693197850046, 0.622354508596, 0.338997780522, 1.1319402053e-08, 3.49327946732e-09, 420.452003158, 5.95977998995e-10, 825.772114428
