0.0019707009174, 0.00429646174491, 0.999923808107, 0.999968447245, 0.205669726115, 0.364803309006, 0.504544150545, 0.717677284844, 0.0781291264074, 0.00144005157625, 4.54390279338e-08, 1.09732078754e-07, 0.333767420567, 169.760429084
0.0019707009174, 0.99999650546, 0.990533448764, 0.0909047591575, 0.505430002833, 0.488353879312, 0.294035770081, 0.277420745391, 0.50488249709, 0.012247167098, 0.12247809054, 0.00128757242452, 4.75303931489e-07, 68.8817174751
0.999997101665, 0.999926045366, 0.958209853592, 0.00366013235768, 0.268827606976, 0.0135664158679, 0.294035770081, 0.412201258323, 0.626478737414, 0.618636618265, 168.401649483, 7.37143588703, 0.0130459500216, 0.000511281572426
0.0019707009174, 0.139355548657, 0.000522172687877, 2.74830255496e-05, 0.505430002833, 0.297190895856, 0.892785345558, 0.708333887077, 0.779072612017, 2.72291284623e-10, 9.90734447136e-06, 0.0189639242068, 0.117180286232, 68.9530297622
0.999530474444, 0.999926045366, 0.00024623277256, 0.119464977895, 0.626776007352, 0.616442489594, 0.103455354718, 0.0779274653484, 0.923634570416, 0.00574566095866, 0.0423492791643, 195.274971209, 0.0144461141958, 0.0917590373192
0.0019707009174, 0.00429646174491, 0.00338668601475, 0.999968447245, 0.205669726115, 0.364803309006, 0.504544150545, 0.717677284844, 0.0781291264074, 4.87737415018e-06, 1.53899446317e-10, 0.00143532921931, 0.333767420567, 169.760429084
0.996230529024, 0.000165714324893, 0.00338668601475, 0.366819780651, 0.505430002833, 0.753629463773, 0.294035770081, 0.632362370346, 0.50488249709, 3.82334163556e-05, 6.59960128418e-05, 0.0306720010048, 185.687811791, 0.70270967099
0.999953144755, 0.999958612348, 0.966222735915, 0.00182903321702, 0.0872188951022, 0.89568667905, 0.241551406996, 0.459872829821, 0.0940357575566, 0.411524266369, 224.583988412, 7.86540470136, 0.00963796561299, 0.0109117182344
0.999959433497, 0.89181987063, 0.989623059823, 0.999998469083, 0.505430002833, 0.0135664158679, 0.334390380484, 0.717677284844, 0.796945958306, 129.72228265, 0.000198594319032, 1.36023753093, 15.9006834702, 0.00596284457093
0.0225352694305, 0.000155253685462, 0.00801591467902, 0.999925668661, 0.205669726115, 0.960474256139, 0.249510564408, 0.706181586533, 0.50488249709, 6.1534562014e-06, 4.57428640449e-10, 0.000761558053931, 4.94411952391, 214.483917515
0.999735000593, 0.00296652851093, 0.00024623277256, 0.990234204168, 0.302393411502, 0.89568667905, 0.999443379786, 0.0779274653484, 0.760848494094, 0.00012088183554, 1.19214961538e-06, 0.495644528838, 166.624354103, 0.0442984719219
0.999735000593, 0.0277579563511, 0.131776892484, 0.999925668661, 0.0872188951022, 0.0202777296809, 0.290046978048, 0.794397392371, 0.0940357575566, 0.372822936119, 2.77144881211e-05, 2.45655778041, 99.1020304412, 0.0270189308371
0.999838968213, 0.967062331382, 0.736989690002, 0.999925668661, 0.0872188951022, 0.468910392019, 0.294035770081, 0.794397392371, 0.0940357575566, 83.8745880803, 0.00623497389728, 29.9346402991, 3.87649885011, 0.0189551994069
0.999530474444, 0.994269602377, 0.00024623277256, 0.119464977895, 0.0872188951022, 0.616442489594, 0.103455354718, 0.0779274653484, 0.923634570416, 0.00476079097001, 0.0350901432024, 161.802676192, 0.932767159486, 0.0764630619583
0.737302983177, 0.021735403285, 0.000522172687877, 0.771686679879, 0.505430002833, 0.616442489594, 0.294035770081, 0.0779274653484, 0.50488249709, 0.000556271747837, 0.000164580072392, 1.37976464075, 62.132736437, 22.6294132947
0.0019707009174, 0.00429646174491, 0.00338668601475, 0.555901141783, 0.205669726115, 0.139507405938, 0.504544150545, 0.717677284844, 0.0781291264074, 2.95402199431e-06, 2.3599120351e-06, 0.00156375211056, 0.363630518577, 184.94936611
0.999953144755, 0.999986873762, 0.998933392464, 0.36166826004, 0.00758924721097, 0.255474298528, 0.999179469505, 0.708333887077, 0.30282464554, 51.438680036, 90.7874584431, 0.151861447664, 0.00186891204942, 0.00667155625888
0.999735000593, 0.0277579563511, 0.990533448764, 0.999951155547, 0.0872188951022, 0.0202777296809, 0.290046978048, 0.794397392371, 0.0940357575566, 2.80248679852, 0.00013689262253, 0.0267847398794, 99.1020304412, 0.0270189308371
0.999809053997, 0.898612247413, 0.736989690002, 0.999925668661, 0.0872188951022, 0.0202777296809, 0.290046978048, 0.794397392371, 0.0940357575566, 67.5059084414, 0.00501817757533, 24.0926976037, 10.3353650203, 0.019468560018
0.999530474444, 0.999958612348, 0.958209853592, 0.119464977895, 0.505430002833, 0.616442489594, 0.294035770081, 0.0779274653484, 0.923634570416, 15.8458855661, 116.794540484, 5.78481091949, 0.00572933272314, 0.0650274084883
0.999809053997, 0.880846700152, 0.0807222375067, 0.999925668661, 0.0748332621944, 0.89568667905, 0.504544150545, 0.486029288623, 0.186959729788, 7.86010096688, 0.000584295261296, 89.5187420795, 13.1726441196, 0.0211135077397
0.988805758235, 0.999926045366, 0.958209853592, 0.0188673860504, 0.473509779299, 0.297190895856, 0.294035770081, 0.717677284844, 0.923634570416, 2.65429976668, 138.027602834, 6.13552165486, 0.0108586318992, 1.66223879961
0.844496509013, 0.99999650546, 0.990533448764, 0.119464977895, 0.505430002833, 0.488353879312, 0.294035770081, 0.632362370346, 0.50488249709, 9.72399534995, 71.6722056227, 0.777905388126, 0.000287161702333, 15.1313888525
0.999853330347, 0.573181952686, 0.966222735915, 0.00170207208244, 0.521687010807, 0.0135664158679, 0.405611175274, 0.486029288623, 0.50488249709, 0.087687654686, 51.4304916227, 1.80097516022, 39.7039321892, 0.0136456652548
0.0225352694305, 0.000155253685462, 0.00801591467902, 0.999925668661, 0.205669726115, 0.960474256139, 0.249510564408, 0.706181586533, 0.50488249709, 6.1534562014e-06, 4.57428640449e-10, 0.000761558053931, 4.94411952391, 214.483917515
0.999838968213, 0.967062331382, 0.736989690002, 0.999925668661, 0.0872188951022, 0.468910392019, 0.294035770081, 0.794397392371, 0.0940357575566, 83.8745880803, 0.00623497389728, 29.9346402991, 3.87649885011, 0.0189551994069
0.999530474444, 0.999926045366, 0.958209853592, 0.0188673860504, 0.473509779299, 0.297190895856, 0.294035770081, 0.0779274653484, 0.923634570416, 3.03714949019, 157.936367566, 7.02049433151, 0.012424854476, 0.0789203705643
0.999902639361, 0.880846700152, 0.000522172687877, 0.0188673860504, 0.505430002833, 0.297190895856, 0.334390380484, 0.708333887077, 0.383422928409, 0.0010387811684, 0.0540181920457, 105.383190741, 14.2627714257, 0.0116553024293
0.99940473929, 0.999958612348, 0.192301248559, 2.74830255496e-05, 0.626776007352, 0.600138413162, 0.504544150545, 0.374534470849, 0.818565859898, 0.000776700621059, 28.2603264905, 118.701557753, 0.00608269128418, 0.0875368258923
0.0225352694305, 0.999926045366, 0.000120672024717, 0.0909047591575, 0.831291921846, 0.89568667905, 0.294035770081, 0.717677284844, 0.50488249709, 3.04015960584e-05, 0.000304031896095, 2.77109078241, 0.000204974895917, 120.219142089
0.999959433497, 0.880846700152, 0.989623059823, 0.00366013235768, 0.505430002833, 0.0135664158679, 0.334390380484, 0.708333887077, 0.383422928409, 0.465169219703, 126.625649976, 1.33264258014, 17.3720117767, 0.00591465250268
0.999530474444, 0.999986873762, 0.990533448764, 0.718280493031, 0.0908942332086, 0.89568667905, 0.290046978048, 0.708333887077, 0.50488249709, 35.0991036138, 13.7663520882, 0.467008298048, 0.000647558165197, 0.0231740374497
0.0019707009174, 0.999926045366, 0.999923808107, 0.999925668661, 0.897261604977, 0.753629463773, 0.51585894665, 0.794397392371, 0.50488249709, 0.28299685003, 2.10370985221e-05, 2.15653117461e-05, 2.09336272079e-05, 143.351310293
0.823810465178, 0.999926045366, 0.00024623277256, 0.0226040379512, 0.505430002833, 0.478025416811, 0.103455354718, 0.0779274653484, 0.923634570416, 0.000721875366658, 0.0312138065772, 129.665186321, 0.00959241257197, 27.7405624741
0.0225352694305, 0.000155253685462, 0.997650919908, 0.999925668661, 0.205669726115, 0.941493471495, 0.121168548853, 0.706181586533, 0.50488249709, 0.000573033511828, 4.25975145785e-08, 1.34937146147e-06, 3.69934083963, 160.48340087
0.996230529024, 0.00046031124367, 0.999923808107, 0.366819780651, 0.505430002833, 0.753629463773, 0.294035770081, 0.632362370346, 0.50488249709, 0.0313564300571, 0.054125410648, 6.51351955929e-06, 185.633099667, 0.70270967099
0.996230529024, 0.851539890371, 0.039827684082, 0.999998469083, 0.203452485328, 0.090731816254, 0.504544150545, 0.717677284844, 0.796945958306, 2.03411023011, 3.11405818442e-06, 49.0387368869, 8.90419935705, 0.226937180775
0.999530474444, 0.573181952686, 0.736989690002, 0.999925668661, 0.205669726115, 0.0129944734252, 0.97500515356, 0.794397392371, 0.494900919013, 45.090897101, 0.00335191591237, 16.0928335551, 45.5627588794, 0.0501453232001
0.999530474444, 0.573181952686, 0.00338668601475, 0.000925361032214, 0.205669726115, 0.0129944734252, 0.97500515356, 0.794397392371, 0.494900919013, 0.000191754642682, 0.207029682187, 60.9798611352, 45.5627588794, 0.0501453232001
0.999735000593, 0.573181952686, 0.816894755793, 0.00170207208244, 0.188080083559, 0.000406776301194, 0.290046978048, 0.486029288623, 0.50488249709, 0.0504424944359, 29.5854906464, 6.64283218441, 27.0148627369, 0.0167772198446
0.99982711999, 0.573181952686, 0.000522172687877, 0.0909047591575, 0.790856629207, 0.89568667905, 0.699945676008, 0.632362370346, 0.50488249709, 0.00271851744316, 0.0271865993885, 57.2406445039, 42.6463255572, 0.0172766171457
0.999953144755, 0.999986873762, 0.990533448764, 0.36166826004, 0.00758924721097, 0.216444581282, 0.999179469505, 0.708333887077, 0.30282464554, 25.3421226894, 44.7279539232, 0.669661353871, 0.00092855882739, 0.00331472658574
