0.0657132616618, 0.047732095799, 0.373321758472, 0.36166826004, 0.205669726115, 0.617096845633, 0.871731537526, 0.325310023818, 0.50488249709, 0.0663953990316, 0.117185540651, 0.308168966441, 9.81054036404, 146.474135213
0.0657132616618, 0.047732095799, 0.373321758472, 0.36166826004, 0.205669726115, 0.617096845633, 0.871731537526, 0.325310023818, 0.50488249709, 0.0663953990316, 0.117185540651, 0.308168966441, 9.81054036404, 146.474135213
0.94417627791, 0.858293930847, 0.364706396279, 0.822295064406, 0.0966891206454, 0.812434733171, 0.211624367819, 0.497120980128, 0.595411178946, 11.9908798685, 2.59133080934, 25.4012138703, 6.60134450489, 2.75428991608
0.78773961459, 0.172553065354, 0.690310220763, 0.0427727486564, 0.205669726115, 0.600138413162, 0.290046978048, 0.497120980128, 0.50488249709, 0.0934829770502, 2.09209031404, 0.98050078018, 15.1823340823, 4.94407049515
0.500892391491, 0.00806668429405, 0.50443319975, 0.216601409448, 0.502427211638, 0.0782989924383, 0.602299670736, 0.592340439617, 0.793722558477, 0.0286891564386, 0.103762227473, 0.130123291937, 32.287933845, 32.4345243402
0.78773961459, 0.047732095799, 0.212079604816, 0.346610279066, 0.203452485328, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 0.120040180456, 0.226285903062, 1.28667433545, 32.5787891879, 9.2185380969
0.0657132616618, 0.999926045366, 0.337107045856, 0.705855300325, 0.169212514359, 0.89568667905, 0.294035770081, 0.632362370346, 0.62315421622, 3.23901592645, 1.3497658323, 9.0234574844, 0.00100676262381, 193.548073666
0.76297515339, 0.389923072414, 0.212079604816, 0.749695416972, 0.205669726115, 0.600138413162, 0.504544150545, 0.717677284844, 0.50488249709, 2.03405807532, 0.679121209589, 10.0800324304, 20.0163669437, 10.1925800787
0.996230529024, 0.389923072414, 0.318520241204, 0.36166826004, 0.0872188951022, 0.587663908376, 0.999179469505, 0.794397392371, 0.50488249709, 2.73961213127, 4.83531891457, 16.206700593, 37.2089414289, 0.23077208367
0.78773961459, 0.389923072414, 0.212079604816, 0.749695416972, 0.205669726115, 0.600138413162, 0.504544150545, 0.717677284844, 0.50488249709, 2.10007903558, 0.70116395996, 10.4072076614, 20.6660532937, 9.12765478715
0.996230529024, 0.047732095799, 0.373321758472, 0.36166826004, 0.112909755106, 0.617096845633, 0.871731537526, 0.794397392371, 0.50488249709, 0.817089552486, 1.44213427986, 3.79245620257, 120.732613293, 0.479717996998
0.78773961459, 0.389923072414, 0.212079604816, 0.771686679879, 0.205669726115, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 2.27881394787, 0.674216093063, 10.9711285009, 21.7858558864, 9.62224228052
0.737302983177, 0.00881137171237, 0.0171083194959, 0.00648809829412, 0.397054833318, 0.616442489594, 0.277684364068, 0.0779274653484, 0.923634570416, 0.000126546338321, 0.0193778342343, 1.12054801191, 128.244160383, 46.0988867478
0.998207487046, 0.573181952686, 0.0184399276766, 0.00366013235768, 0.20775508499, 0.708124481659, 0.249510564408, 0.588625993009, 0.762320693825, 0.00865241736406, 2.35531055406, 125.834097937, 95.4622624977, 0.401633961084
0.785739184323, 0.00806668429405, 0.352830563599, 0.165124512492, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.0248565724254, 0.125675726204, 0.276109591726, 52.462733075, 14.4222419434
0.712067753586, 0.00412083585944, 0.488879363189, 0.499333203341, 0.0966891206454, 0.600138413162, 0.290046978048, 0.497120980128, 0.520127991573, 0.0412946486151, 0.0414049362288, 0.0864619528909, 40.8811359031, 16.5991288028
0.737302983177, 0.00881137171237, 0.0171083194959, 0.771686679879, 0.397054833318, 0.616442489594, 0.277684364068, 0.0779274653484, 0.923634570416, 0.0150512706872, 0.00445310988545, 1.12054801191, 128.244160383, 46.0988867478
0.996245640396, 0.570000513078, 0.458305808781, 0.00366013235768, 0.304798413135, 0.199017190815, 0.997537212363, 0.987570839589, 0.762320693825, 0.131287821136, 35.7384043939, 42.3961545794, 59.0425327573, 0.51744771825
0.78773961459, 0.389923072414, 0.212079604816, 0.00648809829412, 0.205669726115, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 0.0191595491711, 2.93387049176, 10.9711285009, 21.7858558864, 9.62224228052
0.737302983177, 0.0732805230803, 0.000522172687877, 0.771686679879, 0.473509779299, 0.616442489594, 0.277684364068, 0.0779274653484, 0.923634570416, 0.00498154113627, 0.00147385231053, 12.3561089395, 156.339347353, 60.1075676397
0.78773961459, 0.047732095799, 0.690310220763, 0.0427727486564, 0.205669726115, 0.600138413162, 0.290046978048, 0.717677284844, 0.50488249709, 0.0584452978885, 1.30796905995, 0.613006367424, 39.4899656935, 11.1741339155
0.166522029452, 0.210079010012, 0.967216230164, 0.39729379037, 0.0314334181998, 0.601132682534, 0.232352898369, 0.717677284844, 0.401853504125, 2.53581076112, 3.84689851494, 0.21634177065, 24.8131830757, 157.224874288
0.166522029452, 0.210079010012, 0.967216230164, 0.39729379037, 0.0314334181998, 0.601132682534, 0.232352898369, 0.717677284844, 0.401853504125, 2.53581076112, 3.84689851494, 0.21634177065, 24.8131830757, 157.224874288
0.948100343716, 0.447956870911, 0.591899664638, 0.129002844497, 0.205669726115, 0.600850143572, 0.602888693301, 0.706181586533, 0.50488249709, 0.586535350494, 3.96015005618, 3.13482833342, 9.46637311889, 0.938686964807
0.0657132616618, 0.195369556805, 0.788918569057, 0.705855300325, 0.505430002833, 0.386197998128, 0.213998078754, 0.632362370346, 0.779072612017, 1.13189887767, 0.471685989015, 0.429051871227, 8.37142401321, 147.921070098
0.0657132616618, 0.195369556805, 0.788918569057, 0.705855300325, 0.505430002833, 0.386197998128, 0.213998078754, 0.632362370346, 0.779072612017, 1.13189887767, 0.471685989015, 0.429051871227, 8.37142401321, 147.921070098
0.785739184323, 0.00806668429405, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.0466152948532, 0.168597039046, 0.211429556456, 52.462733075, 14.4222419434
0.785739184323, 0.00806668429405, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.0466152948532, 0.168597039046, 0.211429556456, 52.462733075, 14.4222419434
0.785739184323, 0.00806668429405, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.0466152948532, 0.168597039046, 0.211429556456, 52.462733075, 14.4222419434
