9.97125407687e-07, 0.999999995408, 1.57724944216e-11, 0.626562579468, 0.896168243285, 0.647353055164, 0.140985137543, 0.413239906967, 0.726709334695, 2.79316028761e-15, 1.66475082796e-15, 0.000282638306683, 1.29782983084e-12, 283.452837507
0.999999999994, 1.10540880893e-08, 0.220713815433, 4.41299916832e-05, 0.999016013364, 0.206073332458, 0.618535053429, 0.798845362039, 0.894375136878, 7.25386395729e-12, 1.6436766851e-07, 5.80367413086e-07, 67.3725703296, 3.97322575165e-10
3.00892482819e-07, 1.51050829467e-06, 0.999999873971, 0.00225612999517, 0.505430002833, 0.979006089681, 0.990631207787, 0.675577218456, 0.987647530507, 1.52572321159e-13, 6.74731059358e-11, 8.5227833399e-18, 4.4770084924e-05, 148.791151774
3.00892482819e-07, 0.999999999637, 0.999999664262, 0.00665337782344, 0.505430002833, 0.00737129114264, 0.990631207787, 0.717677284844, 0.0940357575566, 1.66390800705e-07, 2.48420793509e-05, 8.39629635307e-12, 9.08331883128e-15, 83.1143097955
0.999999999928, 0.999999992817, 1.57724944216e-11, 0.626562579468, 0.896168243285, 0.647353055164, 0.257507884009, 0.68935337317, 0.726709334695, 2.74893392432e-09, 1.63839148323e-09, 278.163066043, 1.99809357919e-06, 1.9913558326e-08
0.999999999928, 0.999999999637, 0.999999664262, 0.999999999021, 0.205669726115, 0.00737129114264, 0.545392358497, 0.717677284844, 0.220681626049, 194.062192913, 1.90022758341e-07, 6.51540727737e-05, 7.0485270085e-08, 1.38928223909e-08
0.999999999916, 0.999999992817, 0.999999999914, 0.00665337782344, 0.292950204587, 0.929060306908, 0.354222923322, 0.494932862564, 0.600335539775, 1.20847185063, 180.424359277, 1.55786382462e-08, 1.30470014885e-06, 1.53401030817e-08
3.00892482819e-07, 1.51050829467e-06, 1.57724944216e-11, 0.00195706790595, 0.505430002833, 0.600138413162, 0.990631207787, 0.675577218456, 0.0940357575566, 1.20340411937e-24, 6.13698161487e-22, 3.89856892105e-11, 2.58096102223e-05, 85.776956607
0.999999960029, 7.02462358282e-08, 0.999999664262, 0.00665337782344, 0.689873118955, 0.00737129114264, 0.156571200187, 0.831721525843, 0.220681626049, 1.15759787313e-07, 1.72828894981e-05, 5.84138952353e-12, 247.680942608, 9.89996735542e-06
0.999999999928, 1.10540880893e-08, 1.57724944216e-11, 0.999999999974, 0.505430002833, 0.00737129114264, 0.197902267965, 0.367520974272, 0.95311641257, 3.63713577243e-17, 9.61758242626e-28, 2.30599908628e-06, 208.610519673, 1.49343254877e-08
