0.996245640396, 0.880846700152, 0.816894755793, 2.74830255496e-05, 0.0872188951022, 0.0202777296809, 0.162901249733, 0.708333887077, 0.211177143933, 0.00366818109447, 133.467120465, 29.9171970149, 22.1017092345, 0.699019387569
0.0225352694305, 0.00687790429202, 0.019620936351, 0.999925668661, 0.505430002833, 0.941493471495, 0.504544150545, 0.717677284844, 0.50488249709, 0.00042781010015, 3.18020614882e-08, 0.0213775344854, 3.14854644327, 137.513647075
0.0019707009174, 0.0269090442213, 0.379993870662, 0.144206703657, 0.205669726115, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 0.000131731116185, 0.000781757042444, 0.00149046682369, 0.0869323649016, 45.2429203888
0.999225106322, 0.0269090442213, 0.208389812251, 0.00366013235768, 0.0908942332086, 0.877895763296, 0.290046978048, 0.588625993009, 0.762320693825, 0.00365891365214, 0.996008118733, 3.79743423463, 173.47386323, 0.138248170994
0.0225352694305, 0.999926045366, 0.990533448764, 0.0909047591575, 0.473509779299, 0.89568667905, 0.294035770081, 0.632362370346, 0.50488249709, 0.296194999867, 2.96210525429, 0.0311396514033, 0.000243287315999, 142.689631721
0.0019707009174, 0.139355548657, 0.000522172687877, 2.74830255496e-05, 0.505430002833, 0.297190895856, 0.892785345558, 0.708333887077, 0.779072612017, 2.72291284623e-10, 9.90734447136e-06, 0.0189639242068, 0.117180286232, 68.9530297622
0.999530474444, 0.887411538218, 0.00338668601475, 0.00366013235768, 0.107707892601, 0.0135664158679, 0.249510564408, 0.588625993009, 0.193444199443, 0.0018415194158, 0.50128766714, 148.057789766, 18.8483523433, 0.0786398546517
0.0657132616618, 0.999926045366, 0.203828699558, 0.499333203341, 0.0966891206454, 0.600138413162, 0.211624367819, 0.412201258323, 0.804915975432, 0.324446563296, 0.325313078412, 2.5380134399, 0.000235768027172, 45.3259253094
0.999899733637, 0.260305796159, 0.318520241204, 0.36166826004, 0.0872188951022, 0.587663908376, 0.999179469505, 0.706181586533, 0.50488249709, 1.78918164831, 3.15784258907, 10.5842469267, 44.1342122528, 0.00598304090743
0.742287495133, 0.926120521992, 0.966222735915, 0.999925668661, 0.205669726115, 0.941493471495, 0.504544150545, 0.706181586533, 0.50488249709, 80.3348866713, 0.00597184359293, 2.80855986306, 6.63308444266, 31.1713101013
