0.999999800636, 0.99999650546, 0.999975979801, 0.00229794666391, 0.015838460987, 0.109101552819, 0.997991369806, 0.910748908183, 0.0940357575566, 0.217190078718, 94.2976575149, 0.00227031998366, 0.000330295000234, 1.88433960708e-05
0.822059377209, 0.999998935562, 0.999923808107, 0.016627790134, 0.505430002833, 0.109101552819, 0.294035770081, 0.147587279001, 0.280000235104, 2.28493859229, 135.131914392, 0.0104708479872, 0.000146282965022, 29.7471573208
0.999999800636, 0.999967846497, 0.000102256370545, 0.936285744957, 0.742744970366, 0.467248635198, 0.103455354718, 0.708333887077, 0.929741045201, 0.0252374664731, 0.00171740986571, 263.573994337, 0.00847596650581, 5.25542839001e-05
0.000854760496302, 0.999998935562, 0.999985498958, 0.895228585519, 0.505430002833, 0.651884459338, 0.294035770081, 0.147587279001, 0.383422928409, 0.184297161723, 0.0215688759619, 2.98531528777e-06, 2.19134959854e-07, 240.644337367
0.000854760496302, 0.999998935562, 0.999985498958, 0.895228585519, 0.505430002833, 0.651884459338, 0.294035770081, 0.147587279001, 0.383422928409, 0.184297161723, 0.0215688759619, 2.98531528777e-06, 2.19134959854e-07, 240.644337367
0.999996858641, 2.94128787199e-05, 1.82586157111e-05, 0.999995347937, 0.324404319844, 0.109101552819, 0.504544150545, 0.717677284844, 0.211043454855, 6.1058140368e-08, 2.84047667238e-13, 0.00334402730959, 113.691354069, 0.000357156981448
0.999996858641, 0.999986873762, 0.999077167975, 0.999970008943, 0.00758924721097, 0.467248635198, 0.504544150545, 0.794397392371, 0.793920359724, 108.897535549, 0.00326605013705, 0.100589974864, 0.00143079699266, 0.000342418069075
0.00706098621267, 4.24476738697e-05, 0.999923808107, 0.999925668661, 0.205669726115, 0.89568667905, 0.388474918926, 0.706181586533, 0.477920588805, 2.32378451778e-05, 1.72742855052e-09, 1.77080195598e-09, 0.547506017377, 76.995358127
0.999953144755, 2.94128787199e-05, 0.999985498958, 0.366819780651, 0.505430002833, 0.0367934214056, 0.284654783968, 0.266779966128, 0.962556397284, 0.00318278732215, 0.00549391848826, 1.25823097362e-07, 294.992425105, 0.0138229966361
0.0019707009174, 0.139355548657, 0.000522172687877, 2.74830255496e-05, 0.505430002833, 0.297190895856, 0.393468696003, 0.708333887077, 0.779072612017, 2.4058453783e-10, 8.7536914524e-06, 0.0167556848067, 0.103535318969, 60.9238478577
0.999953144755, 2.94128787199e-05, 0.553901475066, 0.366819780651, 0.505430002833, 0.0367934214056, 0.294035770081, 0.486029288623, 0.962556397284, 0.00129945250924, 0.00224302959718, 0.0028530273224, 217.432689244, 0.0101886390165
0.999997101665, 0.999999576442, 0.00024623277256, 0.428687332816, 0.505430002833, 0.89568667905, 0.326024110157, 0.486029288623, 0.933506624479, 0.0180184343128, 0.0240132119092, 170.656798509, 7.23008741107e-05, 0.000494744015591
0.776473656966, 0.999998935562, 0.999923808107, 0.0169625183856, 0.505430002833, 0.109101552819, 0.294035770081, 0.147587279001, 0.0799238643188, 2.28901554952, 132.656485908, 0.0102825366877, 0.000143652162314, 38.8502619592
0.821699448284, 8.59746433995e-05, 0.999813322752, 0.801620339201, 0.135295819012, 0.89568667905, 0.212652704557, 0.277420745391, 0.383422928409, 0.0105535036603, 0.00261171077379, 2.45810487601e-06, 153.144461348, 33.2336717653
0.0019707009174, 0.00429646174491, 0.999985498958, 0.999986440728, 0.505430002833, 0.364803309006, 0.504544150545, 0.717677284844, 0.626478737414, 0.00145472810289, 1.97253221836e-08, 2.10956648325e-08, 0.337142199989, 171.476905791
0.999997101665, 0.999958612348, 0.835542926154, 0.0884521688571, 0.128609476274, 0.588399764057, 0.294035770081, 0.68935337317, 0.50488249709, 7.55494629462, 77.8578411163, 16.8115085975, 0.00423099874736, 0.000296293363529
0.999997101665, 0.560526728395, 0.996955817483, 0.999995347937, 0.505430002833, 0.364803309006, 0.290046978048, 0.277420745391, 0.383422928409, 92.8687261907, 0.000432033220711, 0.283573918598, 73.0351183625, 0.000481669438515
0.000854760496302, 0.99999650546, 0.999985498958, 0.895228585519, 0.505430002833, 0.651884459338, 0.504544150545, 0.804263760288, 0.383422928409, 0.105642841184, 0.0123637136701, 1.7112427879e-06, 4.12386043274e-07, 137.94251119
0.865955292005, 0.999958612348, 0.989623059823, 2.74830255496e-05, 0.0872188951022, 0.89568667905, 0.298389337109, 0.717677284844, 0.691268158546, 0.00177976544059, 64.7569360237, 0.67904371568, 0.00270842734365, 10.1297936464
0.999999800636, 0.162895337443, 0.958209853592, 0.70083962898, 0.505430002833, 0.364803309006, 0.103455354718, 0.295322009628, 0.626478737414, 16.7259161723, 7.13962378962, 1.04084132027, 127.991679971, 3.04824006707e-05
0.0019707009174, 0.00429646174491, 0.999985498958, 0.999986440728, 0.505430002833, 0.364803309006, 0.504544150545, 0.717677284844, 0.626478737414, 0.00145472810289, 1.97253221836e-08, 2.10956648325e-08, 0.337142199989, 171.476905791
0.996230529024, 0.999946458909, 0.958209853592, 0.990234204168, 0.702091297584, 0.807259721413, 0.294035770081, 0.589243994809, 0.385411276715, 47.2772660951, 0.466253464298, 2.082225167, 0.00266786757834, 0.188537441475
0.99997997466, 0.99999650546, 0.999923808107, 0.00182903321702, 0.0068039816282, 0.21094632771, 0.504544150545, 0.708333887077, 0.30282464554, 0.0847324145439, 46.2416075094, 0.00352996050057, 0.000161902147697, 0.000927793227962
0.865955292005, 0.275185481429, 0.989623059823, 2.74830255496e-05, 0.0872188951022, 0.993414697389, 0.997991369806, 0.717677284844, 0.30282464554, 0.00055984794656, 20.3701211584, 0.21360187201, 54.2172029103, 11.5788233096
0.999955993116, 0.999986873762, 0.999849621264, 0.999970008943, 0.00758924721097, 0.0103813199056, 0.504544150545, 0.794397392371, 0.00299609105695, 63.0960797791, 0.00189237487305, 0.00949002041585, 0.000828374443569, 0.00277732143791
0.0019707009174, 0.999986873762, 0.99948270371, 0.999998299362, 0.00758924721097, 0.467248635198, 0.406613093772, 0.794397392371, 0.50488249709, 0.208942273321, 3.55335769168e-07, 0.000108141187633, 2.74408618538e-06, 105.871738393
0.999997101665, 0.999999683857, 0.00024623277256, 0.820526429729, 0.205669726115, 0.005155210718, 0.533922560283, 0.486029288623, 0.50488249709, 0.0242166788426, 0.00529690897759, 119.831005032, 3.78930901297e-05, 0.000347397037629
0.999999800636, 0.886211608371, 0.695397590666, 0.999925668661, 0.505430002833, 0.00869556424098, 0.103455354718, 0.717677284844, 0.626478737414, 72.3282945078, 0.00537665863539, 31.6840478152, 13.3557367474, 2.34000658759e-05
0.999953144755, 0.999990295602, 0.684593523866, 0.990263942018, 0.00758924721097, 0.807259721413, 0.290046978048, 0.708333887077, 0.30282464554, 34.7752208755, 0.341902347847, 16.1791891125, 0.000497804649134, 0.0024036372385
