3.00892482819e-07, 1.51050829467e-06, 0.999999873971, 0.00225612999517, 0.505430002833, 0.979006089681, 0.990631207787, 0.675577218456, 0.987647530507, 1.52572321159e-13, 6.74731059358e-11, 8.5227833399e-18, 4.4770084924e-05, 148.791151774
0.99999999976, 0.999999995842, 0.748830653078, 0.00665337782344, 0.231192034889, 0.255170768167, 0.222853575197, 0.809772062249, 0.0976637196657, 1.2113831034, 180.859008139, 61.0692164834, 1.01107819024e-06, 5.84658056429e-08
3.00892482819e-07, 0.999999999637, 0.999999664262, 0.00665337782344, 0.505430002833, 0.00737129114264, 0.990631207787, 0.717677284844, 0.0940357575566, 1.66390800705e-07, 2.48420793509e-05, 8.39629635307e-12, 9.08331883128e-15, 83.1143097955
0.999999999928, 1.10540880893e-08, 1.57724944216e-11, 0.999999999974, 0.570709517644, 0.576691641741, 0.197902267965, 0.367520974272, 0.95311641257, 5.17614178552e-17, 1.36871355338e-27, 3.28175217388e-06, 296.881308629, 2.12535882717e-08
9.97125407687e-07, 0.999999999637, 0.999999664262, 0.999999999021, 0.205669726115, 0.00737129114264, 0.545392358497, 0.717677284844, 0.0485678764046, 0.000262791616539, 2.57321568381e-13, 8.82291591749e-11, 9.54484631439e-14, 263.549039127
0.999999999928, 0.999999992817, 1.57724944216e-11, 0.626562579468, 0.896168243285, 0.647353055164, 0.257507884009, 0.68935337317, 0.726709334695, 2.74893392432e-09, 1.63839148323e-09, 278.163066043, 1.99809357919e-06, 1.9913558326e-08
0.999999960029, 7.02462358282e-08, 0.999999664262, 0.00665337782344, 0.689873118955, 0.00737129114264, 0.156571200187, 0.831721525843, 0.95311641257, 1.47919844033e-07, 2.20843729791e-05, 7.46422784038e-12, 316.490961594, 1.26503482871e-05
3.00892482819e-07, 1.51050829467e-06, 1.57724944216e-11, 0.00195706790595, 0.505430002833, 0.600138413162, 0.990631207787, 0.675577218456, 0.0940357575566, 1.20340411937e-24, 6.13698161487e-22, 3.89856892105e-11, 2.58096102223e-05, 85.776956607
0.999999999994, 0.0846168958111, 0.220713815433, 0.000183473408808, 0.988737366446, 0.206073332458, 0.618535053429, 0.798845362039, 0.894375136878, 0.000269927764033, 1.4709392561, 5.19447769658, 72.1092057287, 4.64566554173e-10
0.999999800636, 0.999999992817, 0.999999664262, 0.999999999997, 0.505430002833, 0.999278738845, 0.635682293049, 0.717677284844, 0.565551393106, 206.26754826, 5.48576641732e-10, 6.92518755732e-05, 1.48165609476e-06, 4.11223802055e-05
0.999999999855, 0.999999999596, 2.56827892287e-12, 9.88409803352e-05, 0.000156917460641, 0.929060306908, 0.504544150545, 0.459784861128, 0.726709334695, 5.9832021814e-14, 6.05276351523e-10, 235.697212695, 9.51511391028e-08, 3.42631846175e-08
