0.996245640396, 0.389923072414, 0.690310220763, 0.735486441821, 0.205669726115, 0.199017190815, 0.290046978048, 0.708333887077, 0.241038393299, 25.3959939253, 9.13352624153, 15.4907737941, 78.2621737865, 0.483433497971
0.0657132616618, 0.047732095799, 0.373321758472, 0.36166826004, 0.205669726115, 0.617096845633, 0.871731537526, 0.325310023818, 0.50488249709, 0.0663953990316, 0.117185540651, 0.308168966441, 9.81054036404, 146.474135213
0.78773961459, 0.101744860309, 0.810704063347, 0.00648809829412, 0.0858899618677, 0.297190895856, 0.504544150545, 0.706181586533, 0.677706123058, 0.0342727761785, 5.24813427513, 1.23341948779, 57.5250156156, 17.2561257375
0.996230529024, 0.529350418699, 0.877181981202, 0.36166826004, 0.88547301408, 0.0835024990746, 0.871731537526, 0.325310023818, 0.582374567039, 34.8261694785, 61.4669624503, 13.4824152124, 97.6022941969, 0.784662516606
0.50972150597, 0.798578580771, 0.298395052316, 0.238887214601, 0.328369185244, 0.683312742216, 0.304477460113, 0.592549171753, 0.681952829413, 3.75466263171, 11.9626399371, 36.9554962824, 13.2853925147, 63.4422569052
0.737302983177, 0.159048353039, 0.0171083194959, 0.771686679879, 0.397054833318, 0.616442489594, 0.277684364068, 0.0779274653484, 0.923634570416, 0.271680720333, 0.080380196898, 20.226285034, 108.805866825, 46.0988867478
0.996230529024, 0.58865813345, 0.60380427048, 0.00648809829412, 0.736711926858, 0.187780720954, 0.433739999881, 0.717677284844, 0.67136537026, 0.631870223073, 96.7572559012, 63.9034166509, 112.70782112, 1.03674439708
0.999225106322, 0.174164924112, 0.816894755793, 0.735486441821, 0.26004600447, 0.369510449429, 0.290046978048, 0.975121740633, 0.241038393299, 34.474117443, 12.3984222569, 10.5063813514, 272.072725679, 0.255487974276
0.999225106322, 0.174164924112, 0.816894755793, 0.735486441821, 0.26004600447, 0.369510449429, 0.290046978048, 0.975121740633, 0.241038393299, 34.474117443, 12.3984222569, 10.5063813514, 272.072725679, 0.255487974276
0.78773961459, 0.389923072414, 0.212079604816, 0.749695416972, 0.205669726115, 0.600138413162, 0.504544150545, 0.717677284844, 0.50488249709, 2.10007903558, 0.70116395996, 10.4072076614, 20.6660532937, 9.12765478715
0.0657132616618, 0.573181952686, 0.788918569057, 0.705855300325, 0.505619994212, 0.708124481659, 0.294035770081, 0.632362370346, 0.50488249709, 1.95572836994, 0.814993007427, 0.741328517312, 2.6152363505, 87.1154792215
0.996230529024, 0.047732095799, 0.373321758472, 0.36166826004, 0.112909755106, 0.617096845633, 0.871731537526, 0.794397392371, 0.50488249709, 0.817089552486, 1.44213427986, 3.79245620257, 120.732613293, 0.479717996998
0.5119654042, 0.447956870911, 0.712678560601, 0.625488476958, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.60532855975, 4.55369409201, 4.90199661267, 21.0252796012, 36.3060302901
0.5119654042, 0.447956870911, 0.712678560601, 0.625488476958, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.60532855975, 4.55369409201, 4.90199661267, 21.0252796012, 36.3060302901
0.937721781525, 0.822329979878, 0.364878482395, 0.427625558193, 0.28233030885, 0.633346952684, 0.201157338755, 0.394024430368, 0.595411178946, 14.165440082, 18.9603631134, 57.6600468717, 19.6149042391, 7.33219856033
0.938637087707, 0.570000513078, 0.458305808781, 0.634305345712, 0.304798413135, 0.303452651489, 0.415828678022, 0.794397392371, 0.762320693825, 19.8252971902, 11.4298346232, 36.9419785321, 51.4468351963, 7.82166082375
0.0657132616618, 0.573181952686, 0.115024933735, 0.705855300325, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 0.414914191993, 0.172903441171, 4.5225320456, 3.80540500406, 126.760887404
0.78773961459, 0.447956870911, 0.212079604816, 0.346610279066, 0.203452485328, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 1.12655484157, 2.12365125332, 12.0752001257, 18.8863833863, 9.2185380969
0.712067753586, 0.858293930847, 0.488879363189, 0.00648809829412, 0.0966891206454, 0.297190895856, 0.211624367819, 0.497120980128, 0.555712579518, 0.246663581415, 37.7711916102, 39.7474547278, 12.8392104255, 36.6369112305
0.712067753586, 0.858293930847, 0.488879363189, 0.00648809829412, 0.0966891206454, 0.297190895856, 0.211624367819, 0.497120980128, 0.555712579518, 0.246663581415, 37.7711916102, 39.7474547278, 12.8392104255, 36.6369112305
0.78773961459, 0.389923072414, 0.212079604816, 0.00648809829412, 0.205669726115, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 0.0191595491711, 2.93387049176, 10.9711285009, 21.7858558864, 9.62224228052
0.742287495133, 0.447956870911, 0.810704063347, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 7.25285924892, 12.8010411075, 4.68250009238, 30.4840952174, 19.1718334896
0.712067753586, 0.858293930847, 0.488879363189, 0.822295064406, 0.0966891206454, 0.600138413162, 0.211624367819, 0.497120980128, 0.555712579518, 30.6894138769, 6.63224255196, 39.0195828196, 12.6040934688, 35.9660008874
0.742287495133, 0.447956870911, 0.591899664638, 0.678369510313, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 9.93232488722, 4.70914224276, 10.0949333188, 30.4840952174, 19.1718334896
0.742287495133, 0.447956870911, 0.591899664638, 0.678369510313, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 9.93232488722, 4.70914224276, 10.0949333188, 30.4840952174, 19.1718334896
0.948100343716, 0.858293930847, 0.712678560601, 0.396159322875, 0.28233030885, 0.600850143572, 0.602888693301, 0.523309899766, 0.969651412845, 35.5699861345, 54.2170870975, 36.1982982885, 20.800440417, 8.03515496792
0.996245640396, 0.880846700152, 0.816894755793, 0.735486441821, 0.26004600447, 0.369510449429, 0.290046978048, 0.708333887077, 0.241038393299, 146.399675344, 52.6518190405, 44.6169745009, 32.9613565352, 1.0424816929
0.996245640396, 0.880846700152, 0.816894755793, 0.735486441821, 0.26004600447, 0.369510449429, 0.290046978048, 0.708333887077, 0.241038393299, 146.399675344, 52.6518190405, 44.6169745009, 32.9613565352, 1.0424816929
0.996230529024, 0.58865813345, 0.373321758472, 0.21474624746, 0.519625965033, 0.617096845633, 0.999179469505, 0.325310023818, 0.67136537026, 8.86849681358, 32.4290667921, 69.3243400699, 77.300249081, 0.711047373029
0.996230529024, 0.389923072414, 0.318520241204, 0.36166826004, 0.112909755106, 0.617096845633, 0.871731537526, 0.794397392371, 0.50488249709, 5.69497498687, 10.0514302582, 33.6897159431, 77.3481721395, 0.479717996998
0.937721781525, 0.674619234012, 0.364878482395, 0.827280649831, 0.28233030885, 0.633346952684, 0.201157338755, 0.717677284844, 0.595411178946, 27.470148544, 5.73520752181, 57.798519657, 43.8927758025, 8.95907858894
0.166522029452, 0.210079010012, 0.967216230164, 0.39729379037, 0.0314334181998, 0.601132682534, 0.232352898369, 0.717677284844, 0.401853504125, 2.53581076112, 3.84689851494, 0.21634177065, 24.8131830757, 157.224874288
0.996245640396, 0.880846700152, 0.816894755793, 0.750563179657, 0.26004600447, 0.369510449429, 0.290046978048, 0.708333887077, 0.0522954870607, 156.86281628, 52.1306709194, 46.8454513142, 34.607672082, 1.0945503575
0.737302983177, 0.159048353039, 0.000522172687877, 0.771686679879, 0.473509779299, 0.616442489594, 0.277684364068, 0.0779274653484, 0.923634570416, 0.0108119576664, 0.00319885520406, 26.8177503953, 141.870150478, 60.1075676397
0.0657132616618, 0.195369556805, 0.788918569057, 0.705855300325, 0.505430002833, 0.386197998128, 0.213998078754, 0.632362370346, 0.779072612017, 1.13189887767, 0.471685989015, 0.429051871227, 8.37142401321, 147.921070098
0.353963392917, 0.260305796159, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.677637063089, 2.45086087613, 3.07350847266, 17.6238418919, 43.485768605
0.785739184323, 0.00806668429405, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.0466152948532, 0.168597039046, 0.211429556456, 52.462733075, 14.4222419434
0.785739184323, 0.00806668429405, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 0.0466152948532, 0.168597039046, 0.211429556456, 52.462733075, 14.4222419434
