0.50972150597, 0.798578580771, 0.60380427048, 0.238887214601, 0.328369185244, 0.683312742216, 0.490707119995, 0.592549171753, 0.411728486388, 6.85033543902, 21.8256883091, 18.8162268869, 11.9787291516, 57.2024960038
0.996245640396, 0.389923072414, 0.690310220763, 0.735486441821, 0.205669726115, 0.199017190815, 0.290046978048, 0.708333887077, 0.241038393299, 25.3959939253, 9.13352624153, 15.4907737941, 78.2621737865, 0.483433497971
0.7642824477, 0.468384965463, 0.967216230164, 0.528475834511, 0.306710879779, 0.547055687714, 0.486258115588, 0.604978606325, 0.576186002246, 31.6680942164, 28.2553538363, 2.03110376714, 70.3181648302, 40.7951289456
0.785739184323, 0.260305796159, 0.50443319975, 0.216601409448, 0.502427211638, 0.675193057196, 0.602299670736, 0.592340439617, 0.793722558477, 1.50424027985, 5.44049883189, 6.82267174698, 39.1219641067, 14.4222419434
0.996230529024, 0.047732095799, 0.373321758472, 0.36166826004, 0.205669726115, 0.617096845633, 0.871731537526, 0.325310023818, 0.50488249709, 1.00657191302, 1.77656397209, 4.67192351594, 148.730401896, 0.590964185605
0.938637087707, 0.570000513078, 0.458305808781, 0.634305345712, 0.304798413135, 0.303452651489, 0.415828678022, 0.794397392371, 0.762320693825, 19.8252971902, 11.4298346232, 36.9419785321, 51.4468351963, 7.82166082375
0.590213963821, 0.214161646004, 0.589539654047, 0.856669584008, 0.20775508499, 0.600850143572, 0.249510564408, 0.507385920896, 0.483114081674, 9.26840957109, 1.55070872623, 7.53268929197, 67.3395752129, 59.4955969286
0.0657132616618, 0.573181952686, 0.115024933735, 0.705855300325, 0.505430002833, 0.708124481659, 0.294035770081, 0.632362370346, 0.62315421622, 0.414914191993, 0.172903441171, 4.5225320456, 3.80540500406, 126.760887404
0.78773961459, 0.389923072414, 0.212079604816, 0.00648809829412, 0.205669726115, 0.297190895856, 0.504544150545, 0.717677284844, 0.50488249709, 0.0191595491711, 2.93387049176, 10.9711285009, 21.7858558864, 9.62224228052
0.712067753586, 0.858293930847, 0.488879363189, 0.822295064406, 0.0966891206454, 0.600138413162, 0.211624367819, 0.497120980128, 0.555712579518, 30.6894138769, 6.63224255196, 39.0195828196, 12.6040934688, 35.9660008874
0.742287495133, 0.447956870911, 0.591899664638, 0.678369510313, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 9.93232488722, 4.70914224276, 10.0949333188, 30.4840952174, 19.1718334896
0.742287495133, 0.447956870911, 0.712678560601, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.37588674272, 11.2532155236, 7.10729818249, 30.4840952174, 19.1718334896
0.742287495133, 0.447956870911, 0.712678560601, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.37588674272, 11.2532155236, 7.10729818249, 30.4840952174, 19.1718334896
0.742287495133, 0.447956870911, 0.712678560601, 0.36166826004, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 6.37588674272, 11.2532155236, 7.10729818249, 30.4840952174, 19.1718334896
0.996245640396, 0.880846700152, 0.816894755793, 0.735486441821, 0.26004600447, 0.369510449429, 0.290046978048, 0.708333887077, 0.241038393299, 146.399675344, 52.6518190405, 44.6169745009, 32.9613565352, 1.0424816929
0.790121324063, 0.447956870911, 0.591899664638, 0.678369510313, 0.205669726115, 0.37305990055, 0.602888693301, 0.706181586533, 0.50488249709, 10.5723749118, 5.01260458844, 10.745462011, 32.4485241014, 15.6133635431
0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.306710879779, 0.917475429818, 0.201157338755, 0.604978606325, 0.793722558477, 2.83854446133, 3.18893722022, 5.92153690908, 33.9547559965, 12.5173599356
0.785739184323, 0.260305796159, 0.50443319975, 0.470933735065, 0.306710879779, 0.917475429818, 0.201157338755, 0.604978606325, 0.793722558477, 2.83854446133, 3.18893722022, 5.92153690908, 33.9547559965, 12.5173599356
0.166522029452, 0.265156757383, 0.967216230164, 0.39729379037, 0.0314334181998, 0.601132682534, 0.232352898369, 0.575717934617, 0.401853504125, 3.50375352132, 5.31529577228, 0.298921454371, 25.2691247874, 172.114684731
