0.00706098621267, 4.24476738697e-05, 0.999975979801, 0.999925668661, 0.205669726115, 0.89568667905, 0.388474918926, 0.706181586533, 0.936065735799, 3.84146798431e-05, 2.85562685405e-09, 9.2281901438e-10, 0.90503964087, 127.275041837
0.999953144755, 2.94128787199e-05, 0.999985498958, 0.366819780651, 0.505430002833, 0.467248635198, 0.103455354718, 0.708333887077, 0.962556397284, 0.0020570658045, 0.00355077192129, 8.13206679566e-08, 190.656418055, 0.00893393457299
0.000854760496302, 0.999998935562, 0.999985498958, 0.895228585519, 0.505430002833, 0.821076063451, 0.0875702180952, 0.147587279001, 0.383422928409, 0.153345958034, 0.0179465593348, 2.48395595763e-06, 1.82333032388e-07, 200.230085553
0.999996858641, 2.94128787199e-05, 1.82586157111e-05, 0.999995347937, 0.324404319844, 0.109101552819, 0.504544150545, 0.717677284844, 0.211043454855, 6.1058140368e-08, 2.84047667238e-13, 0.00334402730959, 113.691354069, 0.000357156981448
0.999999956691, 0.99999650546, 0.999923808107, 0.00229794666391, 0.527545105961, 0.109101552819, 0.997991369806, 0.910748908183, 0.0940357575566, 0.271170267887, 117.734296154, 0.00899174499871, 0.000412407681786, 5.11113813516e-06
0.0019707009174, 0.139355548657, 0.000522172687877, 2.74830255496e-05, 0.505430002833, 0.297190895856, 0.393468696003, 0.708333887077, 0.779072612017, 2.4058453783e-10, 8.7536914524e-06, 0.0167556848067, 0.103535318969, 60.9238478577
0.999999800636, 0.999967846497, 0.000102256370545, 0.208960440083, 0.767750879887, 0.277761756743, 0.103455354718, 0.708333887077, 0.929741045201, 0.00452401363206, 0.0171260825787, 211.702041009, 0.00680787728438, 4.221148294e-05
0.999999354587, 0.90258538161, 0.999849621264, 0.999995347937, 0.00758924721097, 0.364803309006, 0.303492686353, 0.717677284844, 0.919114431982, 156.132396397, 0.000726341200526, 0.023482632988, 16.8537364235, 0.00011166316707
0.999999800636, 0.997804729003, 0.958209853592, 0.999925668661, 0.205669726115, 0.109101552819, 0.103455354718, 0.717677284844, 0.626478737414, 113.011419859, 0.00840091461599, 4.92910278411, 0.259499522819, 2.35665284794e-05
0.999999880096, 0.999967846497, 0.31919361752, 0.208960440083, 0.767750879887, 0.467248635198, 0.103455354718, 0.794397392371, 0.929741045201, 15.9990457924, 60.5659049035, 163.304979319, 0.00771290656816, 2.87621819985e-05
0.999999800636, 0.162895337443, 0.999923808107, 0.666512867245, 0.00437371450993, 0.364803309006, 0.103455354718, 0.295322009628, 0.626478737414, 17.8232139625, 8.91777610449, 0.00203760190936, 137.430042529, 3.27302338831e-05
0.00416855853717, 4.24476738697e-05, 0.999077167975, 0.999999753477, 0.205669726115, 0.89568667905, 0.853987767591, 0.706181586533, 0.477920588805, 2.98900757939e-05, 7.36859711997e-12, 2.76090044322e-08, 0.704783548854, 168.373648611
0.999996858641, 8.59746433995e-05, 0.999813322752, 0.936285744957, 0.811287450387, 0.467248635198, 0.303492686353, 0.794397392371, 0.929741045201, 0.0141079052585, 0.000960043105009, 2.81336832979e-06, 175.278028877, 0.000550660280119
0.975954593327, 2.94128787199e-05, 0.00024623277256, 0.804488398114, 0.324404319844, 0.109101552819, 0.504544150545, 0.708333887077, 0.103648227214, 4.88023325483e-07, 1.18602359396e-07, 0.00246302028543, 83.7576788119, 2.06366843471
0.71901031495, 0.999998821758, 0.999975979801, 0.00180377250553, 0.015838460987, 0.807259721413, 0.366064233004, 0.708333887077, 0.30282464554, 0.173721354538, 96.1362922449, 0.00231344126419, 0.000113479342726, 37.6389625648
0.999999800636, 0.999990295602, 0.000106699846532, 0.801620339201, 0.135295819012, 0.114232441561, 0.101822168478, 0.277420745391, 0.383422928409, 0.0164233482395, 0.00406434080278, 191.991869482, 0.00186338237075, 3.82807627342e-05
