0.995111935946, 0.996316645319, 0.999975979801, 2.74830255496e-05, 0.505430002833, 0.366309356668, 0.504544150545, 0.868145531358, 0.0609849118656, 0.00703284252051, 255.890648722, 0.00614686089033, 0.946069272949, 1.26166585576
0.999999957918, 0.999999763601, 0.999992771303, 0.999999991184, 0.896168243285, 0.972451993687, 0.0976205559464, 0.717677284844, 0.0940357575566, 129.450583418, 1.14126891115e-06, 0.000935765839697, 3.0602168012e-05, 5.44759742564e-06
6.05319628367e-05, 7.25797430401e-06, 0.999975979801, 0.652913137789, 0.193418210232, 0.0118075968064, 0.103455354718, 0.813304974881, 0.660461550764, 4.46793664739e-08, 2.37514306535e-08, 1.64376084998e-12, 0.00942851839108, 155.752690824
0.999999998534, 0.999958612348, 0.164365974094, 0.302579086656, 0.505430002833, 0.284500332464, 0.997991369806, 0.717677284844, 0.0940357575566, 4.09169111408, 9.43102507658, 68.749276326, 0.00340518556618, 1.20626867065e-07
0.981731660886, 1.26670285339e-06, 1.06728533344e-05, 0.99999998235, 0.00758924721097, 0.89568667905, 0.927047229427, 0.708333887077, 0.919114431982, 1.89752085885e-09, 3.34907994853e-17, 0.000177787568228, 140.355916991, 2.61178572339
0.99999998394, 7.25797430401e-06, 5.92250406217e-06, 7.29169162441e-05, 0.505430002833, 0.829366651966, 0.103455354718, 0.402420894933, 0.0940357575566, 2.95113075972e-13, 4.046956076e-09, 0.000683364194726, 94.1534446782, 1.51215619243e-06
0.000854760496302, 0.999999744263, 0.999993605865, 0.395348309425, 0.793299459102, 0.866892873403, 0.103455354718, 0.813304974881, 0.383422928409, 0.0493836489965, 0.0755281005144, 7.98707730526e-07, 3.19447391571e-08, 146.012608636
0.000256538605734, 0.999998935562, 0.549664491185, 0.000183473408808, 0.188080083559, 0.0290134719367, 0.54985725635, 0.532121579566, 0.0781291264074, 8.1042938531e-06, 0.0441633857643, 0.0361893314366, 8.55391701745e-08, 313.170374996
0.999999872032, 1.51050829467e-06, 0.999985498958, 0.999996977315, 0.324404319844, 0.364803309006, 0.997991369806, 0.149108807623, 0.383422928409, 0.000415809945611, 1.25686635375e-09, 6.02978302559e-09, 275.282569208, 3.52273002295e-05
0.999999982466, 0.999998935562, 7.06780202253e-07, 0.000183473408808, 0.429645695194, 0.170791823501, 0.997991369806, 0.149108807623, 0.383422928409, 3.60410546086e-08, 0.000196401441863, 277.932720035, 0.000295842558563, 4.87340569985e-06
