0.604133512947, 0.926184617595, 2.17700610094, 0.423552981861, 21.4126575687, 42.007515873, 2.86488453449, 1.730250123, 27.8341616952, 205.642269748, 0.524621588549, 0.00980392156863
0.754044069746, 0.92630340026, 2.12801004244, 0.436779627894, 27.7489200921, 44.7651243462, 2.55370955458, 1.47065340734, 24.8260287073, 301.556706913, 0.384948188641, 0.567226890756
0.628342999323, 0.925010363169, 2.18243152691, 0.397121200773, 21.3671338596, 42.1420437617, 2.66054217023, 1.98005731842, 23.0790913149, 189.374889463, 0.549991214994, 0.161417322835
0.592232772822, 0.898143339336, 2.19343622356, 0.356798932213, 31.0028194226, 42.0611768771, 2.86355589739, 1.63699750357, 24.8079427945, 259.50630757, 0.423268318687, 0.410256410256
0.625044076777, 0.928597745437, 2.01483379143, 0.407378599402, 38.0213206609, 42.1783157678, 2.47320392492, 1.67180177864, 23.9122965483, 205.92755422, 0.465881851554, 0.498550724638
0.558794233193, 0.928651903128, 2.06250477079, 0.304591078399, 38.2714235724, 47.4218854314, 2.971452728, 1.7321980795, 23.8404126007, 251.580059551, 0.459799985669, 0.305882352941
0.58743167105, 0.923948910752, 2.19318359587, 0.369777346009, 35.2284680852, 42.1390111328, 2.553326124, 1.6412554214, 27.9498565684, 251.776110782, 0.467519203506, 0.0
0.587480446877, 0.916398096164, 2.47075083258, 0.397198713307, 34.9276047761, 42.1994865494, 2.55203093584, 1.986901755, 24.9900848158, 245.076555916, 0.473222077952, 0.0144927536232
0.595161958204, 0.928691472913, 2.18869513107, 0.353033583052, 35.2284680852, 42.0845507153, 2.66339714265, 1.64132932225, 29.9431614818, 271.914352182, 0.427167394972, 0.184397163121
0.598834526718, 0.898399520481, 2.10174107321, 0.330008135035, 29.9609967997, 42.6369549885, 2.50910821778, 1.63426543405, 24.8201567661, 270.015823808, 0.422767569414, 0.409356725146
0.597945848251, 0.894724850101, 2.09968116814, 0.345841681595, 34.2628938217, 42.6369549885, 2.63040861883, 1.63595037226, 23.9506848172, 270.51056041, 0.445126246981, 0.125
