0.763625104558, 0.928245332075, 2.47327697563, 0.398530334776, 29.4693205033, 44.5648753623, 2.57015119727, 1.58114530049, 24.8986361716, 297.177694636, 0.552215938473, 0.0917431192661
0.780209159043, 0.994049133249, 2.83146679433, 0.289871982066, 36.7728945607, 45.9495314698, 2.39839346619, 1.95917547632, 25.3042867207, 296.597646842, 0.470228696438, 0.534090909091
0.783438124177, 0.929003820575, 2.96341208906, 0.276706582086, 25.7072764963, 44.5755209824, 2.87651884372, 1.63266606794, 25.4194204475, 288.12712363, 0.600029172786, 0.100840336134
0.609378108493, 0.936574202404, 2.86753310238, 0.397343671875, 21.1693566251, 43.3113995905, 2.8775084687, 1.95411298859, 25.8918379034, 319.208842282, 0.440654686348, 0.407166123779
0.614434273326, 0.926014351052, 2.85314966769, 0.408040711162, 32.4972065343, 42.1650319826, 2.68638178976, 1.83359122474, 27.2677956854, 310.635672623, 0.421373724695, 0.625
0.617324727376, 0.926013826671, 2.85316302731, 0.408040711162, 32.5269774199, 42.1650319826, 2.42038845574, 1.62315571879, 27.2426744414, 312.248200933, 0.516592099323, 0.0
0.663038520288, 0.893649513125, 2.65318297105, 0.411600483678, 29.5806052104, 41.9792204577, 2.67386462731, 1.56839903171, 25.4399391054, 325.844895453, 0.503698976757, 0.0188679245283
0.663674756427, 0.926567036337, 3.16953675097, 0.367943032358, 29.6730437577, 45.7429686746, 2.934309509, 1.8240685544, 29.334053319, 301.500063885, 0.537335195167, 0.213197969543
0.792065360598, 0.928553040374, 3.25709681738, 0.351229946782, 14.4067807705, 42.0160527653, 2.88172946191, 1.63379705901, 32.4002553482, 485.270885277, 0.392587674213, 0.529147982063
0.655242944741, 0.988102918292, 2.76188665693, 0.263812096085, 24.1256722924, 44.2426373593, 2.42917631139, 1.76339957574, 25.5017743963, 412.881324538, 0.396919925755, 0.623456790123
0.791154885817, 0.946427252592, 2.86599779189, 0.413819262349, 27.369466938, 44.5620516628, 2.87889762548, 1.28962586365, 25.0011035308, 297.604633442, 0.547593844829, 0.0416666666667
0.587063885424, 0.937598629461, 2.8121173241, 0.425268660358, 26.8458433561, 43.9417329637, 2.42973996664, 1.36917240665, 25.2170557067, 298.306702713, 0.442635246296, 0.523943661972
0.588815168044, 0.927923462631, 2.47327697563, 0.398546277108, 29.1731413423, 43.7672442378, 2.57015119727, 1.36493487682, 24.8992000896, 304.932719569, 0.432900813759, 0.624060150376
0.765775024037, 0.936787683872, 2.47327697563, 0.372984173854, 21.1275508813, 44.5648753623, 2.57015119727, 1.58446582935, 24.8986361716, 317.882730782, 0.456469467253, 0.295774647887
0.611993685339, 0.937153638764, 2.61411581951, 0.344927258994, 27.3527658866, 44.4172116218, 2.87914611328, 1.82692443707, 29.6393428395, 320.292072544, 0.436962083406, 0.517786561265
0.766051870372, 1.03327853948, 2.10070470276, 0.368344834941, 32.6333783119, 43.9117674911, 2.57377032691, 1.13681717678, 25.0422041752, 302.710082766, 0.459322098174, 0.465811965812
0.626475267006, 0.928184067562, 2.47402808671, 0.265641239537, 24.3782407949, 45.1109531762, 2.93185326899, 1.82605051793, 25.4650878311, 256.379766685, 0.509847314233, 0.277511961722
0.628102411124, 0.929050815556, 2.45028142803, 0.339031376009, 22.7515790185, 42.2820180357, 2.55462620671, 1.98031248166, 33.4108228365, 315.711493162, 0.414856547622, 0.583769633508
0.662053244649, 0.920979263524, 3.24300058248, 0.416725655126, 29.6730437577, 43.0095678767, 2.67040046362, 1.83614925012, 26.8722165916, 305.181330801, 0.518107206527, 0.0
0.78380081053, 0.926014351052, 2.85314966769, 0.398852468445, 32.414258293, 42.1650319826, 2.68642586646, 1.83359122474, 27.2677956854, 319.165780715, 0.497990392413, 0.188235294118
0.588140363806, 0.938927901375, 2.8121173241, 0.406550188078, 24.2588387535, 43.8346097962, 2.55760331668, 1.36917240665, 25.2170557067, 302.190749824, 0.472089439948, 0.314917127072
0.65384111531, 0.926410061309, 2.65987972059, 0.287576229174, 29.2796572771, 45.3813869889, 2.42466648381, 1.09739975052, 25.4350045816, 308.369867151, 0.44446369995, 0.44578313253
0.606730515026, 0.928776142943, 2.64165753809, 0.269014002851, 29.4714511688, 45.7284147832, 2.6824404772, 1.36470368871, 27.1817187905, 352.835373929, 0.391080818582, 0.674300254453
0.614427043048, 0.912185554051, 2.84859964208, 0.408040711162, 32.4745990118, 42.1650319826, 2.68638178976, 1.83359122474, 27.2663500741, 344.075456104, 0.460294179892, 0.202380952381
0.614434273326, 0.926014351052, 2.84976776428, 0.408043565067, 32.4972065343, 42.1704090851, 2.68641085571, 1.8361542372, 26.8736189315, 334.174674787, 0.397477980562, 0.333333333333
0.683244423069, 0.920979263524, 2.851984726, 0.416575169859, 29.6823613385, 43.00653525, 2.67239457645, 1.35665501821, 26.8722165916, 295.341854097, 0.496632528684, 0.309803921569
0.616149491616, 0.928247590543, 2.76184891173, 0.398153032187, 19.8887894867, 42.1649023185, 2.57090680682, 1.3527263672, 26.7660525441, 302.653497515, 0.433670512932, 0.59068627451
0.761848390806, 0.924201547364, 2.40969359905, 0.398412151289, 30.7328024158, 43.0181337818, 2.57843716268, 1.63118933754, 24.8667665445, 310.168327508, 0.489789214093, 0.271084337349
0.799142671871, 0.946321297233, 2.8095577245, 0.43022218591, 28.8857600491, 44.3588556459, 2.65646205883, 3.04334396812, 25.0011035308, 289.394217902, 0.555063722862, 0.0710382513661
0.763679488428, 0.936531159531, 2.44027331788, 0.398412151289, 29.1138592634, 44.5419121353, 2.5773582216, 1.63118933754, 24.8972635008, 257.578368264, 0.500200876227, 0.37558685446
0.614883386563, 0.909341381682, 2.77080671696, 0.397863401001, 22.3532288751, 41.7276458314, 2.4507743573, 1.20699196951, 32.2572534565, 304.05999946, 0.457296286416, 0.45704467354
0.783438124177, 0.929003820575, 2.96341208906, 0.276231138356, 24.9160432779, 44.573653028, 2.40013696355, 1.63163784859, 25.5362865556, 292.23986369, 0.561420589327, 0.0585106382979
0.65384111531, 0.927244797168, 2.65987972059, 0.288389335453, 28.9423483813, 45.3813869889, 2.42466648381, 1.09739975052, 25.4494073962, 283.931266096, 0.563922809095, 0.100917431193
0.763625104558, 0.928245332075, 2.47327697563, 0.398530334776, 29.4693205033, 44.5648753623, 2.57015119727, 1.58114530049, 24.8986361716, 275.503109583, 0.583587706255, 0.10989010989
0.614730291175, 0.936752446621, 2.85703910817, 0.39483540443, 24.4039657904, 43.3186904116, 2.8775084687, 1.95353996889, 25.8893493726, 377.044133226, 0.416244318008, 0.0
0.587344113896, 0.881388232747, 3.25366068563, 0.249589989838, 25.8045878872, 46.3641190462, 2.77520270495, 1.36470368871, 26.7440362586, 426.859979267, 0.381613504318, 0.636645962733
0.628015582752, 1.03647352847, 3.82612011962, 0.338972772104, 22.8740951581, 42.256669875, 2.55462620671, 1.98296131016, 33.4108228365, 569.671463645, 0.450709874687, 0.182481751825
0.780186902063, 0.994049133249, 4.08535447211, 0.289973594462, 28.4824678559, 45.9933844392, 2.66402987429, 1.93958711523, 25.4440871239, 472.367998056, 0.438827894844, 0.254437869822
0.790173843274, 0.924352147185, 3.28038105961, 0.317061080625, 31.8800611952, 42.7391976689, 2.8749621331, 1.13767459174, 30.5867813091, 446.919158129, 0.406842071533, 0.583038869258
0.588720553341, 0.989995523591, 3.86360161029, 0.433148764422, 11.7116828777, 43.8145841836, 2.74083488312, 1.3673902412, 27.0299752504, 506.738526873, 0.486877525983, 0.0
0.791634956551, 0.928553040374, 2.85365874863, 0.351229946782, 14.4458340665, 42.0160527653, 2.88172946191, 1.63452796596, 27.2761151399, 351.856640737, 0.523387456552, 0.0377358490566
0.784024602266, 0.926426200668, 2.85315159472, 0.398852468445, 32.5364749148, 42.3624851372, 2.69193604285, 1.09420174248, 27.3364312693, 378.755565728, 0.49366948293, 0.0707070707071
0.665064542919, 0.920794968926, 3.06709847252, 0.278498671936, 36.0332808252, 42.4014431472, 2.9690276564, 3.25031727908, 25.5322771966, 487.522019688, 0.464304406003, 0.118181818182
0.628405127907, 0.924164950449, 3.2478044893, 0.345634604308, 36.0590278826, 45.7780111485, 2.42624490402, 1.76715745749, 25.2619536827, 382.168816388, 0.420517797807, 0.622159090909
0.66504527316, 0.925912935648, 3.47853960191, 0.404326708466, 36.0332808252, 44.2104788456, 2.8568510117, 3.25595494971, 32.3169386692, 388.467284958, 0.52949071878, 0.0
0.615685432081, 0.936864504668, 2.61411581951, 0.344927258994, 27.3527658866, 44.4172116218, 2.87920702642, 1.95411298859, 25.8893493726, 344.165146513, 0.522490451383, 0.123595505618
0.783901409238, 0.93682125671, 2.85904701817, 0.42781491092, 27.3527658866, 44.4172116218, 2.87920702642, 1.95411298859, 27.3918189469, 343.502541934, 0.527958269225, 0.18064516129
0.617942567007, 0.926013826671, 2.85316302731, 0.408040711162, 32.4972065343, 42.1650319826, 2.87250976693, 1.62650124936, 27.2677956854, 365.165126022, 0.460754009427, 0.350785340314
0.81145011623, 0.921959993003, 3.62372518403, 0.405148008375, 34.0936032205, 44.2403601024, 2.8566879879, 1.64812113623, 41.433116154, 506.690461997, 0.458802020451, 0.08
0.780757815367, 0.928948630335, 2.85432373224, 0.408040711162, 32.5269774199, 42.1650319826, 2.41913205712, 1.62315051796, 25.5537186778, 301.856774759, 0.468407929635, 0.566473988439
0.587483955068, 0.893562396918, 4.24914592354, 0.411600483678, 21.7627821227, 44.2404410736, 2.43137296859, 1.62655606832, 27.0248743306, 474.544202761, 0.425729728519, 0.214285714286
0.587483955068, 0.927244198546, 4.24914592354, 0.411567780212, 21.854286712, 42.9226097738, 2.43137296859, 1.76573936598, 27.2108011213, 634.369731516, 0.394387020435, 0.613970588235
0.811493533052, 1.05824429128, 3.62372518403, 0.405180429422, 34.1582906018, 44.2122573263, 2.84660938873, 1.64387260716, 34.1029468147, 422.681784221, 0.524300285333, 0.0
0.61588498735, 0.926410680676, 3.5189073786, 0.368465323841, 27.8513550522, 45.7374713858, 2.66907559303, 1.8293458441, 35.5129711389, 457.819344701, 0.464059779059, 0.248587570621
