0.604133512947, 0.926184617595, 2.17700610094, 0.423552981861, 21.4126575687, 42.007515873, 2.86488453449, 1.730250123, 27.8341616952, 205.642269748, 0.524621588549, 0.00980392156863
0.754044069746, 0.92630340026, 2.12801004244, 0.436779627894, 27.7489200921, 44.7651243462, 2.55370955458, 1.47065340734, 24.8260287073, 301.556706913, 0.384948188641, 0.567226890756
0.628342999323, 0.925010363169, 2.18243152691, 0.397121200773, 21.3671338596, 42.1420437617, 2.66054217023, 1.98005731842, 23.0790913149, 189.374889463, 0.549991214994, 0.161417322835
0.591849923574, 0.926347474915, 2.08162196656, 0.399148793861, 32.7139306105, 43.8043862877, 2.95384376478, 1.47065340734, 24.7737819199, 230.291614842, 0.436164440778, 0.585294117647
0.598768885616, 0.949859401135, 2.08297202778, 0.290485576653, 43.522588421, 42.2844464951, 2.38469727717, 1.63411120335, 24.0447165476, 252.293833395, 0.429260804043, 0.532467532468
0.558794233193, 0.928651903128, 2.06250477079, 0.304591078399, 38.2714235724, 47.4218854314, 2.971452728, 1.7321980795, 23.8404126007, 251.580059551, 0.459799985669, 0.305882352941
0.517675255043, 0.91631940955, 3.64023918834, 0.200179645373, 30.4410625008, 42.0298236243, 2.94787999742, 1.98348937566, 30.9004278536, 438.139450525, 0.394009563994, 0.379310344828
0.526718135201, 1.09682634795, 2.55154424603, 0.346406733534, 37.8645725792, 43.6142688322, 2.97397335924, 1.35372266565, 33.8163729735, 428.038528675, 0.428488616155, 0.207547169811
0.586776577396, 0.924521739036, 2.09285034395, 0.407036377953, 41.14242586, 42.0867811826, 2.46929157539, 1.64218003051, 23.8853090893, 227.437444426, 0.529272070019, 0.0
0.587480446877, 0.916398096164, 2.47075083258, 0.397198713307, 34.9276047761, 42.1994865494, 2.55203093584, 1.986901755, 24.9900848158, 245.076555916, 0.473222077952, 0.0144927536232
0.597945848251, 0.894724850101, 2.09968116814, 0.345403968697, 32.7027305643, 42.6369549885, 2.63040861883, 1.63609051698, 23.9105095343, 245.022529904, 0.421759153307, 0.577358490566
