2.06898395046, 1.01746674692, 1.34682111606, 1.00000004496, 5.96818612413, 1.13478991586, 2.04899416544, 1.26000092645, 1.00000046127, 5.15063818984, 6.55699137307, 1.08534080957, 2.71559879442, 1.093645573, 1.0453415763, 1.06136134144, 1.08128383152, 1.06426250125, 3.72975966518, 1.00000024764, 1.00000098442, 98.040443247, 1.08775580164, 3.80434521106, 0.99348552734, 3.52797551158, 0.870000936004, 15.1526989203, 5.87552334878, 51.4727466255
4.93838464276, 1.24741225117, 1.48101372863, 1.00000004407, 6.83497399236, 1.01621388592, 2.64327456135, 1.26000018227, 1.00000009219, 5.85194508017, 6.81096456936, 1.09151514742, 2.27732962116, 1.08987902001, 1.08364452239, 1.46358163227, 1.06425882036, 1.07941939931, 5.24291721692, 1.00000028051, 1.00000066462, 120.593715518, 1.01528349289, 2.97736637198, 1.04695106441, 3.84307802679, 0.870000527624, 18.0444538946, 7.60638768039, 21.5066208322
5.76897576771, 1.2647644965, 1.34758003946, 1.00000048151, 4.47337788048, 1.17671558208, 3.03791517131, 1.26000009897, 1.0000007391, 5.53838613205, 5.35888843123, 1.08182118467, 3.12374114189, 1.04724702008, 1.0729845699, 1.58239497026, 1.06252964815, 1.05205048386, 4.75042785815, 1.00000070424, 1.00000000512, 98.5434302171, 1.00589667319, 3.80022137105, 1.05906678661, 3.7902988064, 0.870000482771, 16.5278100741, 6.94873599269, 90.4091817815
5.77792227594, 1.26405671022, 1.34758003946, 1.00000048151, 4.47337788048, 1.13475366195, 3.03791517131, 1.26000043101, 1.0000007391, 5.53838613205, 6.12514662636, 1.08182118467, 1.22788466946, 1.04727643642, 1.07227259081, 1.58239497026, 1.06328244982, 1.06397911112, 4.75042785815, 1.00000075379, 1.00000001283, 98.4225598863, 1.00561312218, 3.80022137105, 1.05906678661, 3.7902988064, 0.870000612636, 21.2778334961, 9.51768360836, 85.8948884608
2.32922217183, 1.26712820617, 1.37760404893, 1.00000048974, 5.6121988278, 1.17479121948, 3.24451664251, 1.26000004241, 1.00000057049, 5.93967581082, 6.03765662225, 1.08872741414, 3.27281005686, 1.02768375962, 1.02710760201, 1.45690281143, 1.02324351513, 1.06210320739, 3.76934280664, 1.00000092881, 1.00000004939, 97.1461242332, 0.96378636152, 2.11369190468, 0.971540916051, 4.2734561609, 0.870000650006, 25.5751102373, 8.22181912976, 60.2242812315
1.77099028279, 1.06643285687, 1.37760404893, 1.00000048974, 5.61134195004, 1.17479121948, 3.24451664251, 1.2600000393, 1.00000059002, 5.94529452198, 6.03765662225, 1.08871453358, 3.25298208717, 1.00753359756, 1.0275311779, 1.14090769425, 1.00282379965, 1.06210320739, 3.76934280664, 1.0000008052, 1.00000004939, 97.2331704, 0.96378636152, 2.11369190468, 0.971540916051, 4.27991522831, 0.870000714988, 43.8359800886, 8.38264493287, 55.5526662926
4.99479644563, 1.29853120848, 1.66168008703, 1.00000058006, 5.55721509866, 1.18192593167, 1.85949661731, 1.26000011638, 1.00000098381, 5.2053218047, 5.78630214846, 1.08413442699, 3.74043855086, 1.09141694184, 1.03782504502, 1.40550336444, 1.12643219933, 0.911148794879, 4.899211174, 1.00000024808, 1.00000019668, 85.0914035411, 1.0264893352, 3.04416925426, 0.992958645756, 3.82381126011, 0.870000240579, 19.1858946607, 7.59584570993, 155.485011175
5.66481503751, 1.4277878531, 1.35204582027, 1.00000058075, 5.34860068154, 1.13939043135, 1.2611291964, 1.26000071483, 1.00000047082, 5.20006004458, 6.18887614173, 1.00009119129, 2.77020096872, 1.04883989392, 1.01333141023, 1.1366136642, 1.14867812979, 1.04991315415, 4.85950469947, 1.00000080574, 1.00000051475, 116.291027191, 0.963839446104, 3.05953088198, 0.99336671855, 3.40982924725, 0.870000979755, 23.6728532996, 6.95381673238, 209.573773361
1.58239650287, 1.15861039644, 1.46779950203, 1.00000096276, 4.37645127123, 1.01461901648, 1.28629810701, 1.26000095471, 1.00000070706, 5.81908667613, 6.64561347122, 1.09945753863, 1.82083708263, 1.10034490718, 1.0500943129, 1.16221835942, 1.02562085198, 1.04111996032, 8.63055495244, 1.00000019684, 1.00000093364, 113.787202608, 0.98511472668, 1.87962385434, 1.04555950335, 4.15393602418, 0.870000608764, 37.5008588126, 9.18214065384, 84.4673643272
3.64191995585, 1.06003620774, 1.7237250406, 1.00000049277, 6.1900303958, 1.02065003013, 2.07743626253, 1.26000099342, 1.00000093704, 5.20245477356, 5.26044794936, 1.07024277083, 2.15512994121, 1.05013199275, 1.02001936627, 1.53654020386, 1.00324555465, 0.940652653145, 3.51765068861, 1.00000080593, 1.00000090751, 115.770291649, 0.943198476058, 1.90248450079, 0.983990871347, 3.66956944999, 0.870000962907, 35.9705511424, 14.6336546419, 75.3618188264
