0.00188165197225, 0.0365865534688, 0.47538981157, 0.480645333597, 0.409087026669, 0.672800506107, 0.472160363885, 0.460240104776, 0.409412423169, 0.359337499864, 0.613642957445, 0.506313455099, 1.08240797224, 3.65309405687e-144, 4.83549412927e-273
0.00188165197225, 0.00263878016265, 0.47538981157, 0.480645333597, 0.409087026669, 0.672800506107, 0.324462008649, 0.460240104776, 0.409412423169, 0.359337499864, 0.613642957445, 0.506313455099, 1.11244651331, 2.41390443179e-258, 4.96968677448e-273
0.00188165197225, 0.00263878016265, 0.47538981157, 0.480645333597, 0.409087026669, 0.672800506107, 0.324462008649, 0.460240104776, 0.409412423169, 0.359337499864, 0.613642957445, 0.506313455099, 1.11244651331, 2.41390443179e-258, 4.96968677448e-273
0.990831716398, 0.00136226162031, 0.382512298095, 0.354236445168, 0.401165382511, 0.533330834755, 0.468132732382, 0.778983180215, 0.556338653966, 0.788050250684, 0.361762256474, 0.569614267561, 1.0012026614, 4.19463321853e-287, 0.722855954079
0.657294448017, 0.0524145814775, 0.458864055072, 0.499883396769, 0.521911407788, 0.533330834755, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 1.03124330158, 1.42788507681e-128, 9.67113422337e-19
0.000864750572683, 0.00237404323499, 0.47538981157, 0.480645333597, 0.409087026669, 0.533330834755, 0.303624330523, 0.509911006798, 0.409412423169, 0.359337499864, 0.613642957445, 0.296762911977, 1.13123009312, 6.28829942734e-263, 8.68473670932e-307
0.997742692767, 0.00136226162031, 0.382512298095, 0.354236445168, 0.401165382511, 0.533330834755, 0.468132732382, 0.797776673187, 0.556338653966, 0.788050250684, 0.361762256474, 0.569614267561, 0.389171495187, 1.63047077715e-287, 1.18336852985
0.990831716398, 0.227508371718, 0.565288388019, 0.391385194049, 0.553632498496, 0.725704295841, 0.468132732382, 0.561995953036, 0.556338653966, 0.537751806573, 0.361762256474, 0.603124367419, 0.899209195588, 7.07487606199e-65, 0.649217931647
0.996329543037, 0.227508371718, 0.509833479997, 0.354236445168, 0.401165382511, 0.716943214893, 0.242579903047, 0.778983180215, 0.556338653966, 0.30686925137, 0.361762256474, 0.398942679165, 0.600449587861, 4.72426932068e-65, 1.1440726494
0.991509475951, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.376877833186, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 0.819590299948, 1.49207608528e-50, 0.648772613021
0.00188165197225, 0.0365865534688, 0.47538981157, 0.480645333597, 0.409087026669, 0.672800506107, 0.472160363885, 0.460240104776, 0.409412423169, 0.359337499864, 0.613642957445, 0.506313455099, 1.08240797224, 3.65309405687e-144, 4.83549412927e-273
0.993669435189, 0.00125688185369, 0.486124993877, 0.45526824278, 0.487053256597, 0.425928737009, 0.415538467926, 0.460240104776, 0.563979822781, 0.655477953948, 0.616942280669, 0.574651472671, 0.716262186461, 9.56395477328e-291, 0.786911127897
0.00188165197225, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.546713019434, 0.576667450004, 0.616942280669, 0.543008717592, 1.04189385027, 1.89678293836e-50, 4.65450340861e-273
0.00130923202729, 0.00237404323499, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.229147448529, 0.561995953036, 0.546713019434, 0.576667450004, 0.320086574953, 0.506313455099, 1.13045342928, 6.28398209635e-263, 8.93376715336e-289
0.761085975864, 0.00136226162031, 0.382512298095, 0.354236445168, 0.401165382511, 0.533330834755, 0.468132732382, 0.797776673187, 0.556338653966, 0.788050250684, 0.361762256474, 0.569614267561, 1.24571888085, 5.21905704011e-287, 2.72214887759e-12
0.990831716398, 0.227508371718, 0.565288388019, 0.391385194049, 0.553632498496, 0.725704295841, 0.468132732382, 0.561995953036, 0.556338653966, 0.537751806573, 0.361762256474, 0.603124367419, 0.899209195588, 7.07487606199e-65, 0.649217931647
0.0013270235169, 0.00029375816962, 0.47538981157, 0.45526824278, 0.487053256597, 0.672800506107, 0.216766080049, 0.460240104776, 0.195418726796, 0.359337499864, 0.616942280669, 0.574651472671, 1.24624055754, 0.0, 3.79825123637e-288
0.997742692767, 0.227508371718, 0.559844800101, 0.354236445168, 0.401165382511, 0.725704295841, 0.242579903047, 0.546023771889, 0.556338653966, 0.30686925137, 0.361762256474, 0.398942679165, 0.38229832642, 3.00787991426e-65, 1.16246902482
