0.0184720055211, 0.770805873948, 0.486124993877, 0.499883396769, 0.521911407788, 0.511242276733, 0.458951503626, 0.475550944202, 0.546713019434, 0.576667450004, 0.475757911392, 0.577552979281, 1.01774391088, 7.91152026141e-12, 7.16412840632e-174
0.00188165197225, 0.00125688185369, 0.458864055072, 0.499883396769, 0.521911407788, 0.499453732239, 0.458951503626, 0.561995953036, 0.546713019434, 0.576667450004, 0.616942280669, 0.543008717592, 1.03128631588, 1.37703425782e-290, 4.6071158509e-273
2.96488732744e-05, 0.558030546963, 0.385939119783, 0.499883396769, 0.521911407788, 0.511242276733, 0.505239250111, 0.475550944202, 0.546713019434, 0.576667450004, 0.475757911392, 0.577552979281, 1.02890375017, 7.48672606521e-26, 0.0
0.00188165197225, 0.00029375816962, 0.458864055072, 0.499883396769, 0.521911407788, 0.533330834755, 0.458951503626, 0.561995953036, 0.546713019434, 0.576667450004, 0.34764802287, 0.543008717592, 1.04193258994, 0.0, 4.65467647227e-273
0.980277152626, 0.0976728138154, 0.458864055072, 0.499883396769, 0.521911407788, 0.499453732239, 0.458951503626, 0.561995953036, 0.505470289583, 0.433081250483, 0.39748510409, 0.398942679165, 1.00930475453, 1.50491554026e-101, 0.219659625428
0.0184720055211, 0.770805873948, 0.486124993877, 0.499883396769, 0.521911407788, 0.511242276733, 0.458951503626, 0.475550944202, 0.546713019434, 0.576667450004, 0.475757911392, 0.577552979281, 1.01774391088, 7.91152026141e-12, 7.16412840632e-174
0.997742692767, 0.000488055585644, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.50553765212, 0.561995953036, 0.476289360004, 0.389159587319, 0.338269048022, 0.664861129636, 0.338286395335, 0.0, 1.02864027625
0.000434157498887, 0.00029375816962, 0.47538981157, 0.45526824278, 0.487053256597, 0.672800506107, 0.506382560514, 0.460240104776, 0.555639903655, 0.788050250684, 0.53423492484, 0.464464063841, 1.12275938954, 0.0, 0.0
0.980277152626, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.499453732239, 0.458951503626, 0.561995953036, 0.505470289583, 0.433081250483, 0.585758540255, 0.577552979281, 1.00212004318, 1.82437414292e-50, 0.218095983728
0.990831716398, 0.000150422285211, 0.559844800101, 0.396361291539, 0.401165382511, 0.378013261833, 0.412782034036, 0.460240104776, 0.556338653966, 0.527801871115, 0.570070793164, 0.499874389979, 0.856996461153, 0.0, 0.618740858821
0.996570899435, 0.0470786322841, 0.362604903426, 0.499883396769, 0.401165382511, 0.602994333803, 0.458951503626, 0.496862865498, 0.546713019434, 0.606358748376, 0.361762256474, 0.506313455099, 0.473399363877, 1.42472577639e-133, 0.963583530533
2.96488732744e-05, 0.352152871447, 0.385939119783, 0.499883396769, 0.521911407788, 0.511242276733, 0.505239250111, 0.561995953036, 0.546713019434, 0.576667450004, 0.39748510409, 0.577552979281, 1.04207111706, 7.71153142857e-46, 0.0
0.999831172116, 0.00029375816962, 0.458864055072, 0.45526824278, 0.487053256597, 0.672800506107, 0.506382560514, 0.460240104776, 0.555639903655, 0.52367497752, 0.53423492484, 0.464464063841, 0.0273855189452, 0.0, 1.0410733249
0.000864750572683, 0.00237404323499, 0.47538981157, 0.480645333597, 0.451912899384, 0.533330834755, 0.539252380567, 0.561995953036, 0.409412423169, 0.468452105702, 0.613642957445, 0.296762911977, 1.07320924029, 5.96577220866e-263, 8.23929609247e-307
0.00101187984263, 0.00029375816962, 0.47538981157, 0.45526824278, 0.521911407788, 0.672800506107, 0.506382560514, 0.444535015621, 0.555639903655, 0.655477953948, 0.53423492484, 0.464464063841, 1.06576784363, 0.0, 5.45352041957e-300
0.995612358339, 0.00237404323499, 0.47538981157, 0.480645333597, 0.451912899384, 0.533330834755, 0.303624330523, 0.561995953036, 0.409412423169, 0.468452105702, 0.613642957445, 0.296762911977, 0.588679048144, 3.27235824423e-263, 0.941313889078
0.994830280924, 0.00125688185369, 0.486124993877, 0.45526824278, 0.487053256597, 0.425928737009, 0.458951503626, 0.561995953036, 0.554232204532, 0.655477953948, 0.525764097261, 0.574651472671, 0.621188882235, 8.29447999303e-291, 0.842473922244
0.995098963189, 0.00237404323499, 0.458864055072, 0.546705789261, 0.521911407788, 0.659713678341, 0.458951503626, 0.448168175906, 0.505470289583, 0.433081250483, 0.399074573912, 0.577552979281, 0.604120227042, 3.35819290953e-263, 0.864836200099
0.847447212804, 0.999206240269, 0.679467157321, 0.499883396769, 0.371535195608, 0.507970664059, 0.382935046719, 0.444535015621, 0.409412423169, 0.359337499864, 0.742313203246, 0.32210699102, 0.141621631355, 1.17540838526, 1.20421470522e-07
0.000864750572683, 0.00237404323499, 0.47538981157, 0.480645333597, 0.451912899384, 0.533330834755, 0.539252380567, 0.561995953036, 0.409412423169, 0.468452105702, 0.613642957445, 0.296762911977, 1.07320924029, 5.96577220866e-263, 8.23929609247e-307
0.999977998054, 0.00237404323499, 0.530680849607, 0.546705789261, 0.705563460758, 0.478196650775, 0.651702240884, 0.161013691802, 0.349519109324, 0.192938254771, 0.756848813992, 0.398942679165, 0.00475344030815, 2.64234978803e-265, 1.37688685879
0.998935564019, 0.0524145814775, 0.458864055072, 0.499883396769, 0.521911407788, 0.376877833186, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 0.165182004235, 2.2871510384e-129, 1.03215748249
0.993669435189, 0.0524145814775, 0.47538981157, 0.499883396769, 0.521911407788, 0.376877833186, 0.458951503626, 0.561995953036, 0.563979822781, 0.576667450004, 0.525764097261, 0.577552979281, 0.698993399441, 9.67843613936e-129, 0.767939023928
0.781801959707, 0.99800437489, 0.620817040398, 0.499883396769, 0.521911407788, 0.511242276733, 0.458951503626, 0.475550944202, 0.546713019434, 0.576667450004, 0.0889026092635, 0.577552979281, 0.336891000075, 1.15232480705, 3.84751015987e-11
0.996329543037, 0.318058224953, 0.509833479997, 0.354236445168, 0.401165382511, 0.507970664059, 0.466143589132, 0.444535015621, 0.556338653966, 0.655477953948, 0.533641903268, 0.552327077577, 0.495677009595, 1.38669752333e-50, 0.944443165722
0.993669435189, 0.00125688185369, 0.486124993877, 0.45526824278, 0.487053256597, 0.425928737009, 0.458951503626, 0.561995953036, 0.563979822781, 0.655477953948, 0.525764097261, 0.512365041054, 0.70171061528, 9.36965362032e-291, 0.770924253947
0.00188165197225, 0.00029375816962, 0.458864055072, 0.499883396769, 0.521911407788, 0.533330834755, 0.458951503626, 0.561995953036, 0.546713019434, 0.576667450004, 0.34764802287, 0.543008717592, 1.04193258994, 0.0, 4.65467647227e-273
0.999195728663, 0.0365865534688, 0.458864055072, 0.499883396769, 0.521911407788, 0.659713678341, 0.458951503626, 0.460240104776, 0.555639903655, 0.433081250483, 0.53423492484, 0.464464063841, 0.126097635497, 4.25575692934e-145, 1.03328959161
0.000864750572683, 0.00029375816962, 0.47538981157, 0.480645333597, 0.451912899384, 0.533330834755, 0.458951503626, 0.561995953036, 0.409412423169, 0.655477953948, 0.613642957445, 0.296762911977, 1.09653159449, 0.0, 8.41834764611e-307
