0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 1.04074018983, 1.89468268273e-50, 6.12144573943e-15
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 1.04074018983, 1.89468268273e-50, 6.12144573943e-15
0.991509475951, 0.0976728138154, 0.720384804374, 0.203183564875, 0.401165382511, 0.478196650775, 0.454705353732, 0.292398875539, 0.429215667589, 0.527801871115, 0.208926305999, 0.499874389979, 1.00563546021, 1.49944446919e-101, 0.796042541387
0.00188165197225, 0.0365865534688, 0.47538981157, 0.480645333597, 0.409087026669, 0.672800506107, 0.472160363885, 0.460240104776, 0.409412423169, 0.359337499864, 0.613642957445, 0.506313455099, 1.08240797224, 3.65309405687e-144, 4.83549412927e-273
0.991509475951, 0.0976728138154, 0.720384804374, 0.203183564875, 0.401165382511, 0.478196650775, 0.454705353732, 0.292398875539, 0.429215667589, 0.527801871115, 0.208926305999, 0.499874389979, 1.00563546021, 1.49944446919e-101, 0.796042541387
0.940102335425, 0.00136226162031, 0.681377046062, 0.480645333597, 0.12361149177, 0.533330834755, 0.236492776418, 0.135232496067, 0.351557128086, 0.819894588421, 0.613642957445, 0.652131958911, 1.53896137362, 6.44762419109e-287, 0.0050218333328
0.847447212804, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.546713019434, 0.576667450004, 0.475757911392, 0.577552979281, 1.03297074693, 1.88053829869e-50, 1.05068725955e-07
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 1.04074018983, 1.89468268273e-50, 6.12144573943e-15
0.00188165197225, 0.00263878016265, 0.47538981157, 0.480645333597, 0.409087026669, 0.672800506107, 0.324462008649, 0.460240104776, 0.409412423169, 0.359337499864, 0.613642957445, 0.506313455099, 1.11244651331, 2.41390443179e-258, 4.96968677448e-273
0.940102335425, 0.00029375816962, 0.681377046062, 0.480645333597, 0.12361149177, 0.533330834755, 0.440261100651, 0.981941489611, 0.409412423169, 0.97686061788, 0.613642957445, 0.741977094938, 1.71894846766, 0.0, 0.00560915488862
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 1.04074018983, 1.89468268273e-50, 6.12144573943e-15
0.717354650331, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.505470289583, 0.576667450004, 0.39748510409, 0.577552979281, 1.04074018983, 1.89468268273e-50, 6.12144573943e-15
0.991509475951, 0.0976728138154, 0.720384804374, 0.203183564875, 0.401165382511, 0.478196650775, 0.454705353732, 0.292398875539, 0.429215667589, 0.527801871115, 0.208926305999, 0.499874389979, 1.00563546021, 1.49944446919e-101, 0.796042541387
0.993669435189, 0.280192735226, 0.486124993877, 0.835745522405, 0.487053256597, 0.425928737009, 0.415538467926, 0.187005194718, 0.563979822781, 0.655477953948, 0.282567421844, 0.493935516221, 0.874565076301, 7.64890185764e-56, 0.960828316252
0.847447212804, 0.316694661694, 0.458864055072, 0.499883396769, 0.521911407788, 0.602994333803, 0.458951503626, 0.561995953036, 0.546713019434, 0.576667450004, 0.475757911392, 0.577552979281, 1.03297074693, 1.88053829869e-50, 1.05068725955e-07
0.990831716398, 0.0035788349651, 0.509833479997, 0.354236445168, 0.409087026669, 0.725704295841, 0.307933475402, 0.648475460059, 0.429215667589, 0.788050250684, 0.236678659165, 0.506313455099, 1.05144412477, 3.90906821454e-245, 0.759129670019
0.993669435189, 0.00029375816962, 0.486124993877, 0.835745522405, 0.487053256597, 0.425928737009, 0.286469354728, 0.981941489611, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 0.994583784463, 0.0, 1.09268514018
0.990831716398, 0.227508371718, 0.559844800101, 0.354236445168, 0.401165382511, 0.725704295841, 0.383702240396, 0.778983180215, 0.556338653966, 0.30686925137, 0.361762256474, 0.348377296668, 1.02113867873, 8.03420341956e-65, 0.737249512326
0.0013270235169, 0.018970220229, 0.47538981157, 0.45526824278, 0.316010986133, 0.672800506107, 0.216766080049, 0.460240104776, 0.172726008521, 0.359337499864, 0.616942280669, 0.0932687919956, 1.45412084331, 1.46540493406e-172, 4.43182197649e-288
0.993669435189, 0.280192735226, 0.486124993877, 0.835745522405, 0.487053256597, 0.425928737009, 0.415538467926, 0.187005194718, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 0.878291566236, 7.68149354985e-56, 0.96492237071
0.993669435189, 0.280192735226, 0.486124993877, 0.835745522405, 0.487053256597, 0.425928737009, 0.415538467926, 0.187005194718, 0.563979822781, 0.655477953948, 0.282567421844, 0.574651472671, 0.878291566236, 7.68149354985e-56, 0.96492237071
0.940102335425, 0.00136226162031, 0.71505791197, 0.790552862341, 0.769246574428, 0.533330834755, 0.236492776418, 0.135232496067, 0.351557128086, 0.819894588421, 0.581944106276, 0.652131958911, 1.56098541522, 6.53989599585e-287, 0.00509370067666
0.940102335425, 0.00136226162031, 0.71505791197, 0.354236445168, 0.769246574428, 0.533330834755, 0.236492776418, 0.135232496067, 0.351557128086, 0.819894588421, 0.581944106276, 0.15986753835, 1.59035726549, 6.66295213982e-287, 0.00518954488644
0.990831716398, 0.227508371718, 0.509833479997, 0.354236445168, 0.401165382511, 0.725704295841, 0.468132732382, 0.778983180215, 0.556338653966, 0.788050250684, 0.361762256474, 0.603124367419, 1.03518469497, 8.14471588382e-65, 0.74739056255
