0.372074221432, 0.926183135125, 2.02082837488, 0.670951052443, 25.327400008, 14.6990992306, 0.531784496965, 1.79463527837, 10.087381904, 64.3963593611, 0.117591354697, 0.0
0.196120569805, 0.877641852927, 2.27019946026, 0.466875374573, 79.3748668259, 2.39980932101, 0.0246543484346, 2.39620062592, 23.4109427188, 111.997647287, 0.0411947394393, 0.2
0.406927527591, 0.82080208509, 2.02082837488, 0.459387027102, 56.33643846, 35.1012534805, 0.955486272409, 2.88362922209, 6.00817000602, 55.5917119774, 0.546051645426, 0.0
0.24632866783, 0.926183135125, 2.21249453075, 0.558713356564, 49.8919374193, 2.46111020174, 0.831658954827, 0.00153822868193, 20.3715727373, 84.0855012907, 0.0194521300988, 0.4
0.138003335688, 0.846528033047, 2.02082837488, 0.422064774912, 56.33643846, 7.31563594336, 0.629345939551, 3.86569253201, 10.087381904, 101.478277498, 0.0441118904432, 0.0909090909091
0.208115087486, 0.908694596215, 2.1002715407, 0.467475701432, 39.631451884, 2.39980932101, 0.900661930825, 2.98496242604, 23.4109427188, 124.084748479, 0.015254430665, 0.0
0.406927527591, 0.902578501349, 2.27019946026, 0.466875374573, 76.4163316455, 13.2359222277, 0.629345939551, 3.12947611196, 15.0195774759, 56.1187501364, 0.479445220416, 0.5
0.360883005119, 0.926183135125, 2.02082837488, 0.459387027102, 56.33643846, 35.1012534805, 0.955486272409, 1.79463527837, 10.087381904, 57.956723425, 0.329654308157, 0.0
0.71851946746, 0.960505968382, 2.00169111211, 0.465872816529, 56.33643846, 35.1012534805, 0.825301723708, 1.79463527837, 3.83471011329, 84.5884180275, 0.270587550733, 0.0
0.573825247002, 0.908694596215, 2.27019946026, 0.466875374573, 76.4163316455, 13.2359222277, 2.11190752886e-07, 3.12947611196, 12.0866769694, 104.811273298, 0.175141579182, 0.0
0.24632866783, 0.926183135125, 2.27019946026, 0.643311269727, 72.5033280845, 2.46111020174, 0.629345939551, 3.09657414897, 15.0195774759, 96.7421876093, 0.0819144543697, 0.516129032258
0.205302614749, 0.920547049915, 2.04244420046, 0.466875374573, 56.33643846, 1.63169126522, 0.732035915167, 2.49596196977, 2.70217692898, 99.5604151969, 0.0290774121909, 0.631578947368
0.24632866783, 0.835158790622, 2.00920575896, 0.467475701432, 72.5033280845, 2.46111020174, 0.629345939551, 2.98496242604, 15.0195774759, 100.362544395, 0.081062185537, 0.458333333333
0.208115087486, 0.908694596215, 2.1002715407, 0.467475701432, 39.631451884, 2.39980932101, 0.825301723708, 1.79463527837, 3.83471011329, 87.6482531287, 0.0520459632962, 0.541666666667
0.841796235594, 0.926183135125, 2.27019946026, 0.467475701432, 72.5033280845, 2.46111020174, 0.629345939551, 0.0136647252543, 15.0195774759, 103.951744052, 0.210691209797, 0.4375
0.24632866783, 0.926183135125, 2.27019946026, 0.643311269727, 72.5033280845, 2.46111020174, 0.629345939551, 3.78439076869, 15.0195774759, 104.496652387, 0.0478244623077, 0.2
0.138003335688, 0.846528033047, 2.02082837488, 0.422064774912, 38.8068362266, 11.3468160211, 0.629345939551, 3.86569253201, 24.466108307, 116.062297446, 0.139844718003, 0.142857142857
0.43664307571, 0.930529090303, 3.88317563136, 0.483317151951, 89.6000596467, 4.69689363631, 0.900661930825, 3.05326602485, 11.9714689395, 202.285923479, 0.0180461134028, 0.25
0.26846856395, 0.953916893041, 3.43830773904, 0.54555891294, 29.6774982653, 1.90463603384, 0.0830681144434, 2.0732430849, 17.6324206803, 169.985956017, 0.0206529973952, 0.0
0.208115087486, 0.877641852927, 2.1002715407, 0.466875374573, 79.3748668259, 2.39980932101, 0.0246543484346, 2.98496242604, 23.4109427188, 153.84965148, 0.0294839282419, 0.0
0.24632866783, 0.926183135125, 2.27019946026, 0.643311269727, 72.5033280845, 2.59955316917, 0.629345939551, 3.09657414897, 15.0195774759, 126.825918146, 0.0400662914383, 0.461538461538
0.178550622816, 0.972444080168, 6.37783004279, 0.566783656033, 23.5674576953, 1.52793662629, 1.43537125267, 1.89771822255, 26.5366782169, 520.890051877, 0.0160612527162, 0.111111111111
0.24632866783, 0.835158790622, 2.27019946026, 0.467475701432, 72.5033280845, 2.46111020174, 0.629345939551, 2.0732430849, 15.0195774759, 144.01443338, 0.0296391351702, 0.0909090909091
0.239574973397, 0.939690361768, 2.04244420046, 0.459387027102, 1.793486302, 2.39980932101, 0.732035915167, 2.49596196977, 2.70217692898, 129.056934442, 0.046174282797, 0.423076923077
0.172251709116, 0.930529090303, 2.19635061745, 0.483317151951, 72.5033280845, 4.69689363631, 0.900661930825, 3.29127875477, 11.9714689395, 126.350713751, 0.0598343356027, 0.0
0.360883005119, 0.82080208509, 2.02082837488, 0.459387027102, 62.9337481979, 35.1012534805, 0.955486272409, 1.79463527837, 10.087381904, 73.4148763355, 0.34598989059, 0.0
0.360883005119, 0.82080208509, 2.02082837488, 0.531866273401, 62.9337481979, 45.7366080305, 0.955486272409, 3.09115559115, 10.087381904, 80.9224609743, 0.342644079828, 0.230769230769
0.643596307792, 0.982169348736, 2.02082837488, 0.465872816529, 72.7275386648, 35.1012534805, 0.825301723708, 1.79463527837, 3.83471011329, 66.2237098845, 0.717417744873, 0.466666666667
0.360883005119, 0.820724822267, 2.02082837488, 0.459387027102, 56.33643846, 35.1012534805, 0.955486272409, 1.79463527837, 3.83471011329, 71.0161205116, 0.465034014074, 0.0
0.406927527591, 1.03870617009, 2.46979169767, 0.515439845039, 2.00309978529, 11.6655390681, 0.809943510144, 2.0732430849, 7.96337527367, 94.0724196791, 0.283065329759, 0.428571428571
0.616761908096, 0.958953600446, 2.02082837488, 0.459387027102, 44.1588434942, 35.1012534805, 0.955486272409, 1.79463527837, 36.3605441962, 116.095824227, 0.176796776519, 0.0
0.24632866783, 0.982169348736, 2.02082837488, 0.465872816529, 72.7275386648, 36.0840352818, 0.825301723708, 1.79463527837, 3.83471011329, 111.798137002, 0.261477387578, 0.0
0.360883005119, 0.926183135125, 2.02082837488, 0.439234490106, 25.327400008, 4.05927263073, 0.531784496965, 1.79463527837, 10.087381904, 99.751223324, 0.135398708321, 0.613636363636
0.239574973397, 0.920547049915, 2.04244420046, 0.467475701432, 56.33643846, 2.39980932101, 0.732035915167, 2.49596196977, 2.70217692898, 100.804920387, 0.0559699800411, 0.636363636364
0.342978188908, 0.920547049915, 2.04244420046, 0.466875374573, 56.33643846, 7.31563594336, 0.732035915167, 2.49596196977, 23.5314274508, 94.0699833402, 0.232184312012, 0.666666666667
0.342978188908, 0.920547049915, 2.04244420046, 0.466875374573, 56.33643846, 7.31563594336, 0.732035915167, 2.49596196977, 10.087381904, 107.954738666, 0.135293749105, 0.5
