0.443651872871, 0.000193582928759, 1.25604304524e-06, 0.99992394155, 0.000351979867143, 0.0728750752165, 0.694751280291, 0.296420289523, 0.000926703114982, 0.710974610999, 0.110017907464, 0.506085029908, 0.398882048234, 0.698221774847, 0.0250281459941, 209.489052612, 0.000413319348355, 0.0637012980857, 175.338221113
0.520939823862, 0.999992047624, 2.17397089219e-09, 0.224720922522, 0.931528540901, 0.206282345178, 0.80931615332, 0.179624701637, 0.000343798468143, 0.420768940026, 0.597251055804, 0.495822954657, 0.998467370203, 0.139877817347, 0.00486743611571, 0.00179326821398, 1.77138211494e-11, 415.261704924, 443.519084321
7.07501649488e-08, 0.132139852736, 0.131199881762, 0.99992394155, 0.999586462943, 0.701830647043, 0.507918909683, 0.497850336377, 0.59538142885, 0.597657220022, 0.706478276636, 0.00430799116113, 0.998823598292, 0.824625872552, 0.0257344326585, 215.400769933, 45.0309130523, 46.3436395113, 2.49923289393e-05
0.6813981283, 4.98604058041e-08, 3.95146044008e-05, 0.999854017298, 0.817892046019, 0.701830647043, 0.80931615332, 0.334626406841, 0.722219986223, 0.698686618231, 0.167261978757, 0.700442407256, 0.196421992756, 0.999520947313, 0.0603943062337, 263.375100813, 0.0163475337342, 2.06276813033e-05, 481.579793219
2.68698307493e-07, 0.00911933827246, 0.0436901732346, 0.999668676222, 0.400122046674, 0.600318151746, 0.897957567571, 0.000579700719941, 0.309764737431, 0.698686618231, 0.597251055804, 0.703216287591, 0.692454584788, 0.701610771751, 0.051266210821, 98.5050960006, 6.77087774756, 1.41447475855, 4.16784596133e-05
0.0542166897799, 2.64866844968e-06, 0.27999672788, 0.992646959873, 0.610483610994, 0.601184563689, 0.897957567571, 0.711166102337, 0.495501773985, 0.698686618231, 0.706478276636, 0.5125496842, 0.163818135334, 0.695643692766, 3.15369458229, 273.031972097, 128.485949889, 0.0012555190991, 25.7620521044
0.520939823862, 0.999991135926, 1.81365241714e-08, 0.224720922522, 0.296522037021, 0.206282345178, 0.499645670128, 0.179624701637, 0.000343798468143, 0.420768940026, 0.498693515324, 0.495822954657, 0.999489420227, 0.295649042082, 0.00215625022468, 0.000794408986042, 6.54653489334e-11, 165.038131334, 176.268507356
2.68698307493e-07, 0.999996588385, 0.518643746457, 0.999668676222, 0.400122046674, 0.600318151746, 0.897957567571, 0.000579700719941, 0.309764737431, 0.698686618231, 0.597251055804, 0.703216287591, 0.692454584788, 0.701610771751, 1.88958172529e-07, 0.000363072336085, 0.000384985933451, 98.7476687844, 4.16784596133e-05
0.192086487792, 4.98604058041e-08, 3.42298340766e-05, 0.999854017298, 0.817892046019, 0.701830647043, 0.694751280291, 0.404387900133, 0.722219986223, 0.698686618231, 0.167261978757, 0.700442407256, 0.196421992756, 0.999520947313, 0.0825338178519, 359.923872842, 0.0193524224634, 2.81894336859e-05, 112.019627114
3.38036286185e-07, 0.635004851106, 1.81365241714e-08, 0.00785215336791, 0.296522037021, 0.206282345178, 0.80931615332, 0.109132937224, 0.00426700745864, 0.59548730899, 0.597251055804, 0.304118796694, 0.081199587863, 0.407313933823, 116.504802174, 1.43705867734, 3.31933280785e-06, 180.450811446, 0.000114054453763
