5.36815578206, 1.24357099196, 1.34165429356, 1.00000078961, 5.86366134394, 1.17970997339, 1.60637326677, 1.26000015266, 1.00000020109, 5.55842979582, 7.14953879638, 1.07417733987, 3.29164407602, 1.0966777665, 1.03040934262, 1.59711579351, 1.13009123279, 0.996329417749, 8.03685707709, 1.00000029815, 1.00000091228, 89.556332801, 1.00351032125, 4.72890873721, 0.993856725515, 3.5070309439, 0.87000079351, 7.60843632836, 9.22895569266, 6.64676485157
5.75441534876, 1.32202114409, 1.71357042651, 1.00000079658, 4.33356280325, 1.11290388519, 3.12548606115, 1.26000060922, 1.000000953, 5.56619929582, 4.68271027196, 1.00097970899, 2.45820907842, 1.04213499328, 1.07079299018, 1.52713156715, 1.01973387023, 0.926437306968, 3.33250988562, 1.00000060086, 1.00000032285, 110.384016778, 1.06474619567, 3.95009165783, 0.970297066004, 3.96882953521, 0.870000872664, 6.56574891373, 6.69658428902, 6.64886242453
5.74925969762, 1.32727038038, 1.51450813478, 1.00000006356, 5.74580967519, 1.11599447308, 4.95342864641, 1.26000082012, 1.00000050963, 5.53802879033, 6.37317174785, 1.02996637492, 3.29088912495, 1.04493990459, 1.02920748516, 1.01410498554, 1.10006648976, 0.985135720373, 6.00632543377, 1.0000008019, 1.00000077362, 110.194593198, 1.07546604676, 4.45505902424, 0.961541815603, 4.37875642116, 0.870000782075, 9.12607214555, 5.18235565523, 56.5922084191
4.71820934616, 1.24141440756, 1.34204765614, 1.00000006118, 5.69335498991, 1.11351164573, 1.79728443084, 1.26000052342, 1.00000017394, 5.56941569758, 5.2038884535, 1.07160488824, 3.25417586976, 1.03279950399, 1.03052679761, 1.55254348725, 1.11787468247, 0.938625446397, 8.49336414629, 1.00000080526, 1.00000075779, 109.89811652, 1.06386752966, 5.53447837572, 0.97078526886, 3.74379254711, 0.870000853593, 11.8533665423, 5.50122982087, 16.0293886412
5.75467473954, 1.23086150346, 1.60624112524, 1.00000080382, 5.69078981481, 1.10920404638, 3.19663928856, 1.26000072714, 1.0000004451, 5.56619929582, 4.70630089466, 1.00098083465, 2.45820907842, 1.05653317899, 1.05758945142, 1.5086433471, 1.01868710041, 0.926437306968, 4.4431179162, 1.00000060031, 1.0000003157, 110.120041197, 1.06472861777, 4.74910995213, 1.02684094703, 3.96882953521, 0.870000872664, 8.51484951348, 5.79006604449, 11.6091529557
2.05193274643, 1.00573813232, 1.51527287076, 1.00000079368, 5.01911651916, 1.1170071786, 1.98023293964, 1.26000023777, 1.0000005224, 5.0379212969, 6.44544597927, 1.0715453486, 2.05881737159, 1.0327311035, 1.03605679604, 1.59121629258, 1.13979879098, 0.939144298162, 5.93357917902, 1.00000022621, 1.00000075796, 116.31952922, 0.9449754915, 5.57713110905, 0.969782433153, 4.25636340865, 0.870000034448, 4.96984017693, 8.36784874354, 13.5437163187
4.95864923154, 1.24448147298, 1.45923789256, 1.00000006094, 5.70104378619, 1.03510725243, 1.59594988563, 1.26000086976, 1.00000088294, 5.16229173937, 5.2435737193, 1.0557202563, 3.74081231041, 1.08590666708, 1.03018700884, 1.52745368352, 1.15568944913, 0.985257676854, 5.48689635558, 1.000000854, 1.00000075644, 106.916811852, 1.06513387671, 4.37497898096, 0.968728134518, 3.74360033938, 0.870000842946, 7.7133891972, 4.83340411358, 76.9990310365
4.64585953252, 1.23340136848, 1.46920638473, 1.00000069638, 5.69064712273, 1.17938990974, 3.12248045893, 1.26000051807, 1.00000088294, 5.68074652014, 5.24674440965, 1.03169863365, 3.18770653458, 1.08993023486, 1.03048796921, 1.52661766566, 1.15390724475, 0.984473767693, 5.42911167007, 1.00000085541, 1.00000075709, 109.803202777, 1.06513387671, 4.45406811733, 1.05669570999, 3.9673117616, 0.870000871387, 8.89663290019, 9.65148443111, 9.07306666499
4.9767171554, 1.09361292804, 1.45692497485, 1.00000006313, 4.26656880193, 1.14526429297, 1.23922805336, 1.26000084831, 1.00000077022, 5.53817512793, 4.55654911329, 1.03151532221, 3.14266336975, 1.0700523226, 1.03102811851, 1.44085088418, 1.1387928791, 1.1040285342, 3.09750260317, 1.00000072824, 1.00000032157, 110.366089683, 1.01951045241, 1.0474427894, 1.01497067917, 3.73662264628, 0.87000022009, 8.45169103303, 7.1577196816, 16.4081889912
1.73318435022, 1.00786124041, 1.61158980412, 1.00000058399, 4.42884844429, 1.06406070439, 1.28682703543, 1.26000045645, 1.000000441, 5.12594847421, 6.98560715842, 1.00050131598, 3.10965944476, 1.04845960944, 1.05381873354, 1.06361731797, 1.16213032074, 0.952155776629, 5.9722728424, 1.00000061458, 1.00000080832, 76.0696411847, 0.944411608081, 3.04282779192, 1.00239522576, 4.37597992655, 0.870000869085, 9.41642967822, 6.10430129164, 43.9923353103
2.05758185957, 1.0677310388, 1.51527287076, 1.00000036439, 5.92274099889, 1.11110435907, 1.98023293964, 1.26000026176, 1.00000052537, 5.04315402808, 6.46224566113, 1.07026029949, 2.77738516467, 1.0327311035, 1.03604693473, 1.19049515581, 1.13975293474, 0.940060660547, 6.84255716816, 1.00000027371, 1.00000031501, 116.465432886, 0.942834321859, 3.06480383172, 0.97078577262, 3.39162139234, 0.870000930541, 12.0143802564, 6.55477495342, 29.660146076
5.75467473954, 1.2315595801, 1.60624112524, 1.00000080382, 5.69078981481, 1.03075312758, 3.19728493701, 1.26000072956, 1.0000004451, 5.56619929582, 5.16925443694, 1.00098083465, 2.45820907842, 1.05655317125, 1.05758945142, 1.5086433471, 1.01892725849, 0.926405368435, 4.4431179162, 1.00000061254, 1.00000074039, 110.860197916, 1.06470745138, 4.74910995213, 1.02684094703, 3.96882953521, 0.870000874583, 9.25346792889, 6.15640491711, 50.7648844815
4.14773056839, 1.20311844997, 1.72048597227, 1.00000025713, 4.4162831284, 1.01913155203, 3.14469560446, 1.26000014462, 1.0000009593, 5.43526544436, 7.19885373219, 1.06393612697, 3.03802440895, 1.08590666708, 1.0717515951, 1.52473247777, 1.01399274333, 0.984473767693, 5.23803456854, 1.00000030357, 1.0000009085, 110.340169475, 1.059212963, 4.4540930905, 0.996956033535, 3.3880430044, 0.870000846289, 16.3421044438, 6.05039725332, 16.2647485934
4.20129391606, 1.24713893348, 1.56416629233, 1.00000026639, 4.34919331967, 1.15397426994, 1.34074358654, 1.26000015278, 1.0000008855, 5.43517073354, 4.43204088315, 1.07655477637, 3.13565869652, 1.0903149238, 1.05753359166, 1.43915437087, 1.12483358794, 0.983592349549, 6.01010683281, 1.00000090801, 1.00000075489, 119.266151799, 0.955604116807, 5.56070918135, 0.966888447971, 3.5980307174, 0.870000781835, 15.813485577, 6.07833329917, 36.7758439513
5.36815578206, 1.09746650166, 1.34165429356, 1.00000078849, 4.29095217031, 1.17970997339, 1.57173896137, 1.26000064992, 1.00000020214, 5.55776648005, 7.14953879638, 1.0039836026, 3.29164407602, 1.04448177015, 1.0458349988, 1.59593907485, 1.13009123279, 0.996329417749, 8.03685707709, 1.00000029825, 1.00000055948, 94.9605921956, 1.00351032125, 4.75674621935, 0.993856725515, 3.5070309439, 0.870000791251, 14.412270796, 5.81226735145, 74.3180759733
2.06618016838, 1.24639428336, 1.60861038929, 1.00000078229, 5.89436626561, 1.05376215273, 1.71072491073, 1.26000025931, 1.00000077637, 5.37851882147, 4.44060378452, 1.02852250624, 2.32275051065, 1.09161379031, 1.05753359166, 1.44174664957, 1.11615295652, 1.10630080557, 3.28939831947, 1.00000085828, 1.00000031059, 110.321405585, 1.06485301812, 5.44104525125, 0.970848266484, 3.60208704329, 0.870000870222, 17.120382144, 6.41534831718, 14.6434748093
3.25955408899, 1.09816692296, 1.46848818695, 1.00000006118, 5.6853854487, 1.11760308018, 3.00356857715, 1.26000000161, 1.00000091453, 5.56474053567, 4.68850871969, 1.03149810169, 3.19621450865, 1.03335747827, 1.06671803119, 1.39310208, 1.15492334817, 0.938625446397, 8.43967965985, 1.00000080515, 1.00000075677, 121.183378794, 1.01564729764, 1.07929160437, 0.976874925299, 3.74379254711, 0.870000852973, 33.9811458036, 10.7055315307, 11.4122019403
2.05758185957, 1.06363735968, 1.51664607093, 1.00000036066, 5.01911651916, 1.0968266932, 1.98023293964, 1.26000023669, 1.00000052537, 5.03811239135, 6.46338994205, 1.07025850775, 3.72537778636, 1.0327311035, 1.0291704231, 1.19152291734, 1.13975293474, 0.940060660547, 6.72429291747, 1.00000081463, 1.00000075796, 116.465432886, 0.942830468556, 5.52130848402, 0.970280677095, 3.3911223895, 0.870000930631, 9.24080100321, 7.27143363536, 61.5742851099
2.06618016838, 1.3258011437, 1.38862001022, 1.00000078229, 4.43089401597, 1.05376215273, 1.71072491073, 1.26000025931, 1.00000077637, 5.38142869867, 4.44060378452, 1.02762242668, 2.32143728136, 1.09161379031, 1.05753359166, 1.44174664957, 1.11712318112, 1.10587729575, 3.46996546811, 1.0000008594, 1.0000003233, 110.321405585, 1.06485584234, 5.44104525125, 0.970405258566, 3.5980307174, 0.870000781835, 8.93141675621, 9.69639677609, 84.4967119839
5.76092386901, 1.23341749579, 1.69535594268, 1.00000079719, 5.69078981481, 1.11035067307, 3.12449898465, 1.26000060845, 1.00000093718, 5.56619929582, 4.68847877318, 1.05572852138, 2.45820907842, 1.05653317899, 1.07071490329, 1.52713156715, 1.01868710041, 0.984473767693, 3.33250988562, 1.00000085933, 1.0000003157, 110.120041197, 1.06473434259, 4.45406811733, 0.982492440999, 3.96814122291, 0.870000872664, 11.551540328, 10.4842479478, 18.2227165161
