0.739243151571, 0.849691076637, 80.2575141225, 0.489537338628, 58.3975208242, 26.9071905386, 0.758866032886, 3.95268500057, 5.4988329473, 627.727578024, 0.237401633777, 0.0
0.776710678051, 0.845308928336, 88.58245945, 0.577719242702, 67.7072129698, 37.7285833733, 0.49558799799, 1.61202883496, 6.10675066884, 2088.01000942, 0.0, 0.0
0.105898504633, 0.835728192176, 88.7147346306, 0.558578635457, 56.6506614525, 2.31809056289, 0.459688029245, 3.95268500057, 5.4988329473, 1894.79211897, 0.00322813334173, 0.153846153846
0.105898504633, 0.82045390231, 87.319906049, 0.618129148633, 68.5322121734, 1.88994254297, 0.15331624683, 2.43633315506, 7.79329769028, 1452.84058492, 0.00694137128423, 0.0
0.117578944732, 0.820022460175, 82.8422205196, 0.542725691904, 54.8919035819, 1.21760530256, 0.554415192977, 3.84425850016, 9.12747048585, 1139.44771992, 0.0081363175066, 0.111111111111
0.105826992379, 0.835728192176, 83.2330379614, 0.558578635457, 81.7198059527, 1.2602784343, 0.459688029245, 3.84425850016, 7.1685178325, 1639.11809961, 0.00511656131332, 0.0833333333333
0.105068339738, 0.869036001365, 86.4141701034, 0.628883480158, 95.5569306085, 14.3808257874, 0.554415192977, 1.2303359779, 5.73843472003, 1359.70220689, 0.0638768499905, 0.0
0.105898504633, 0.82045390231, 87.319906049, 0.573730820536, 91.4026699194, 23.91011016, 0.15331624683, 2.43633315506, 7.79329769028, 1068.26513597, 0.0873163120938, 0.0
0.288367468303, 0.827900689715, 83.2330379614, 0.558578635457, 50.7135834217, 1.67378477767, 0.459688029245, 2.03351574337, 5.4988329473, 1382.98986089, 0.0262932476661, 0.0
0.117578944732, 0.820022460175, 82.8422205196, 0.542725691904, 54.8919035819, 1.21760530256, 0.554415192977, 3.84425850016, 9.12747048585, 1712.62445176, 0.00324728694694, 0.0
0.288367468303, 0.821620728883, 82.1634517535, 0.542725691904, 54.8919035819, 1.21760530256, 0.554415192977, 3.84425850016, 4.31025422811, 410.085256981, 0.00429548666279, 0.125
0.379241699418, 0.82045390231, 87.319906049, 0.618129148633, 68.5322121734, 1.88994254297, 0.15331624683, 2.43633315506, 7.79329769028, 1367.37937404, 0.0263275067349, 0.0
0.101920032429, 0.830435699704, 83.6657084889, 0.542725691904, 66.7824935941, 1.08081487399, 0.554415192977, 1.79126546723, 6.19251146721, 1690.84405892, 0.00419833716751, 0.52380952381
0.288367468303, 0.825591104591, 85.9613520777, 0.573730820536, 56.8171527832, 23.91011016, 0.459688029245, 3.12187687936, 8.0800666667, 707.13956883, 0.357840056684, 0.0
0.663201640436, 0.949909852841, 84.3701883945, 0.605759298902, 56.0273413958, 32.9963257182, 0.747030063556, 3.01601406519, 5.74411276019, 973.811649606, 0.561509203454, 0.0
0.259290874609, 0.820783544166, 83.3787235746, 0.686826500504, 87.7790633878, 24.7127256665, 0.928902697086, 1.60925781465, 7.1685178325, 1152.69277589, 0.15852973528, 0.0
0.105068339738, 0.869036001365, 88.7147346306, 0.655636904903, 54.8919035819, 33.3530527791, 0.554415192977, 3.84425850016, 5.73843472003, 3368.7321328, 0.0, 0.0
0.105898504633, 0.825591104591, 83.6657084889, 0.542725691904, 54.8919035819, 1.21760530256, 0.554415192977, 3.84425850016, 7.79329769028, 2813.79171679, 0.00156156451342, 0.0
0.133888372751, 0.833004614671, 83.6657084889, 0.542725691904, 68.5322121734, 1.88994254297, 0.564724781756, 2.79049359131, 6.84757174422, 2207.06486721, 0.0022321469722, 0.111111111111
0.397659645733, 1.0270179724, 88.7147346306, 0.558578635457, 67.7129176826, 32.9963257182, 0.613372086921, 3.87960178202, 6.68882579007, 4321.40843346, 0.0, 0.0
0.500377267756, 0.914281827552, 88.6614005823, 0.474283864165, 25.9245426189, 22.7371541348, 0.697720642858, 1.60522505225, 2.78762451438, 3709.60444452, 0.0, 0.333333333333
0.133888372751, 0.909290396361, 89.305622184, 0.525304501053, 78.9107563138, 14.3808257874, 0.473858467328, 2.87394007409, 3.2845266754, 4032.15154005, 0.0, 0.4
0.574077984576, 0.954072503476, 86.4141701034, 0.544809285419, 39.952863238, 33.3530527791, 0.400830206954, 3.54407011869, 7.0398281505, 4752.94589415, 0.0, 0.25
0.500377267756, 0.914281827552, 88.6614005823, 0.474283864165, 25.9245426189, 22.7371541348, 0.697720642858, 2.14504541746, 5.06387906397, 5351.73093052, 0.0, 0.25
0.105826992379, 0.835728192176, 83.2330379614, 0.531587120723, 81.7198059527, 1.2602784343, 0.459688029245, 3.84425850016, 1.70030475502, 1756.07699054, 0.00639506571454, 0.0555555555556
0.114346116838, 0.82045390231, 82.8422205196, 0.542725691904, 54.8919035819, 1.21760530256, 0.554415192977, 3.84425850016, 9.12747048585, 1760.47980295, 0.00393824151459, 0.0
0.105826992379, 0.821332025938, 83.2330379614, 0.525304501053, 79.738458835, 1.2602784343, 0.473858467328, 3.84425850016, 1.3666070859, 1778.40146641, 0.00354302815625, 0.8
0.117578944732, 0.82000072215, 84.6992596219, 0.67587418105, 99.644494107, 1.21760530256, 0.114285122537, 0.612224518322, 7.1685178325, 1652.45733001, 0.00712988483094, 0.0
0.105898504633, 0.821266163954, 88.7147346306, 0.527858913044, 65.6686249309, 4.43321176312, 0.459688029245, 4.32415163439, 6.68882579007, 1637.94757729, 0.0230644226186, 0.0
0.128628715519, 0.844465389038, 89.305622184, 0.527858913044, 54.8919035819, 1.88994254297, 0.928902697086, 4.33492635786, 6.19251146721, 705.163668109, 0.0938830822086, 0.6875
0.191652950723, 0.837444522124, 83.6794273116, 0.501248486948, 54.8919035819, 29.8817364952, 0.928902697086, 3.84425850016, 6.19251146721, 859.796835499, 0.229922990365, 0.25
0.105898504633, 0.821266163954, 88.7147346306, 0.558578635457, 82.0741161991, 4.43321176312, 0.459688029245, 4.32415163439, 6.68882579007, 858.601552609, 0.055985965046, 0.571428571429
0.101551566385, 0.843193615004, 88.7147346306, 0.558578635457, 82.0741161991, 4.43321176312, 0.473858467328, 3.77355734804, 6.68882579007, 1073.6529295, 0.0209610621517, 0.357142857143
0.105898504633, 0.835728192176, 88.7147346306, 0.558578635457, 47.2587963591, 1.67378477767, 0.459688029245, 4.32415163439, 5.4988329473, 1356.35878364, 0.00782495236442, 0.25
0.101920032429, 0.830435699704, 83.6657084889, 0.542725691904, 66.7824935941, 1.21760530256, 0.554415192977, 1.79126546723, 6.19251146721, 813.639246396, 0.0292546611446, 0.705882352941
0.105898504633, 0.82045390231, 87.319906049, 0.618129148633, 68.5322121734, 1.88994254297, 0.15331624683, 2.43633315506, 5.84047690326, 2689.08914775, 0.00238891113296, 0.125
0.288367468303, 0.824072615026, 82.1670050618, 0.573730820536, 56.8171527832, 23.91011016, 0.459688029245, 3.12187687936, 8.0800666667, 1242.9617461, 0.234004739818, 0.0
0.136885537956, 0.827900689715, 84.6992596219, 0.628883480158, 17.7266851177, 24.7127256665, 0.138762495349, 0.612224518322, 7.1685178325, 1310.31751526, 0.213276943053, 0.0
0.15925440175, 0.903701389947, 82.1670050618, 0.573730820536, 56.8171527832, 23.91011016, 0.459688029245, 3.12187687936, 8.0800666667, 1332.31888214, 0.199752003628, 0.0
0.172748399668, 0.837444522124, 82.798565657, 0.501248486948, 82.0741161991, 29.8817364952, 0.406614096578, 3.77355734804, 6.19251146721, 1057.31918455, 0.271975317818, 0.166666666667
0.500377267756, 0.852134620704, 88.6614005823, 0.474283864165, 58.0498369757, 22.7371541348, 0.697720642858, 2.14504541746, 5.06387906397, 1189.39455526, 0.333779616269, 0.0
0.366298497352, 0.827900689715, 83.3888595957, 0.561326974095, 21.5271162718, 30.6558262315, 0.406614096578, 1.0867692927, 7.1685178325, 1230.91022993, 0.333092372729, 0.0
0.136885537956, 0.837444522124, 83.6794273116, 0.448969776272, 70.7450486177, 2.31809056289, 0.928902697086, 0.186576202172, 6.44621410973, 1133.58380831, 0.0730928518981, 0.65
0.133888372751, 0.827900689715, 83.6657084889, 0.542725691904, 68.5322121734, 1.88994254297, 0.406614096578, 2.79049359131, 6.37045784814, 2159.9470964, 0.00384681251261, 0.0
0.101920032429, 0.82045390231, 83.6657084889, 0.479385843642, 54.8919035819, 1.21760530256, 0.554415192977, 3.84425850016, 9.12747048585, 1678.25585734, 0.00588856510035, 0.166666666667
0.330872791058, 0.833004614671, 88.7147346306, 0.501248486948, 54.8919035819, 29.8817364952, 0.945587995758, 3.84425850016, 5.73843472003, 1067.28966447, 0.294134294589, 0.4
0.259290874609, 0.827900689715, 84.6992596219, 0.628883480158, 17.7266851177, 24.7127256665, 0.138762495349, 0.612224518322, 7.1685178325, 1266.46199026, 0.265736961158, 0.0
0.191652950723, 0.837444522124, 83.6794273116, 0.501248486948, 54.8919035819, 29.8817364952, 0.928902697086, 3.84425850016, 6.19251146721, 1259.09231504, 0.314602732131, 0.0
0.136885537956, 0.838964304774, 83.6794273116, 0.625228258448, 81.7198059527, 2.31809056289, 0.850030408942, 0.134245331263, 6.44621410973, 1664.56572758, 0.0104058533165, 0.0
0.105898504633, 0.82045390231, 87.319906049, 0.618129148633, 68.5322121734, 1.88994254297, 0.15331624683, 2.43633315506, 5.84047690326, 1273.49950256, 0.0107485957882, 0.307692307692
0.105898504633, 0.82045390231, 87.319906049, 0.573730820536, 68.5322121734, 1.88994254297, 0.15331624683, 3.65432001015, 7.79329769028, 1186.96126219, 0.0190348816762, 0.470588235294
0.133888372751, 0.833004614671, 83.6657084889, 0.542725691904, 68.5322121734, 1.88994254297, 0.564724781756, 2.79049359131, 6.84757174422, 1309.48917957, 0.0104559485196, 0.4
0.101920032429, 0.827426353955, 82.377693689, 0.454801742183, 95.5569306085, 1.21760530256, 0.864079770754, 1.13524844361, 6.19251146721, 1940.2952552, 0.00556917115818, 0.0
0.330872791058, 0.833004614671, 84.9778572924, 0.501248486948, 54.8919035819, 29.8817364952, 0.928902697086, 3.84425850016, 5.73843472003, 1274.53184704, 0.286472350959, 0.0
0.288367468303, 0.827900689715, 87.319906049, 0.573730820536, 48.3653570226, 7.87319271266, 0.406614096578, 2.06538686802, 6.84757174422, 1100.43791765, 0.17524382276, 0.666666666667
0.288367468303, 0.825591104591, 85.9613520777, 0.573730820536, 56.8171527832, 23.91011016, 0.459688029245, 3.12187687936, 8.0800666667, 1282.59243224, 0.308901181392, 0.0
0.619725325094, 0.826431022589, 83.2330379614, 0.531587120723, 24.2807153273, 1.10334765048, 0.459688029245, 3.84425850016, 1.70030475502, 1261.115101, 0.0262228062749, 0.416666666667
0.121005959168, 0.827900689715, 83.6657084889, 0.542725691904, 68.5322121734, 1.10072515768, 0.406614096578, 2.70236449209, 6.37045784814, 1234.38877258, 0.040867467622, 0.75
0.105068339738, 0.869036001365, 86.4141701034, 0.628883480158, 95.5569306085, 33.3530527791, 0.554415192977, 1.2303359779, 5.73843472003, 1273.34274239, 0.109851802777, 0.2
0.288367468303, 0.827900689715, 87.319906049, 0.573730820536, 48.3653570226, 7.87319271266, 0.406614096578, 2.06538686802, 6.84757174422, 1320.52550117, 0.104058715477, 0.166666666667
