0.999628261481, 0.245974768832, 0.548833834145, 0.572652796962, 0.4808699172, 0.4893509499, 0.497563234672, 0.52057282608, 0.522576405259, 0.416156163664, 0.534719511182, 0.51796151775, 0.0583103176926, 1.12440144168e-62, 1.01596730485
0.992366888194, 3.47937165688e-05, 0.463695331129, 0.490414349128, 0.510615060757, 0.367035582798, 0.497563234672, 0.52057282608, 0.562006749284, 0.35401367299, 0.534719511182, 0.508401358703, 0.779472678956, 0.0, 0.697619245852
0.999330453975, 0.999839650606, 0.518481683783, 0.490414349128, 0.541508365341, 0.4893509499, 0.497563234672, 0.547089764758, 0.522576405259, 0.518328230614, 0.482918488048, 0.508401358703, 0.0025527097739, 0.102133115072, 1.00049844942
0.993039438896, 0.99998608854, 0.518481683783, 0.490414349128, 0.541508365341, 0.4893509499, 0.497563234672, 0.547089764758, 0.522576405259, 0.518328230614, 0.482918488048, 0.508401358703, 0.00155939837969, 0.714106259116, 0.708155813216
0.997387561833, 0.00125051810175, 0.463695331129, 0.560640912275, 0.510615060757, 0.580896464603, 0.428081525953, 0.464951084944, 0.522576405259, 0.388587471338, 0.461636336561, 0.51796151775, 0.365316211089, 2.93620985137e-291, 0.966000781673
0.997140809625, 0.0883318880622, 0.548833834145, 0.490414349128, 0.4808699172, 0.4893509499, 0.497563234672, 0.52057282608, 0.522576405259, 0.416156163664, 0.523669101376, 0.51796151775, 0.385709886378, 2.47817510622e-106, 0.93540488034
0.993039438896, 0.999839650606, 0.518481683783, 0.490414349128, 0.541508365341, 0.4893509499, 0.497563234672, 0.547089764758, 0.522576405259, 0.518328230614, 0.482918488048, 0.508401358703, 0.0178428050021, 0.71388501549, 0.708155813216
0.986062305312, 1.61963979133e-05, 0.518481683783, 0.490414349128, 0.4808699172, 0.580856801245, 0.514579865979, 0.52057282608, 0.522576405259, 0.501074015638, 0.534719511182, 0.472418605072, 0.936114319833, 0.0, 0.380393666983
0.995984458378, 0.00495658229677, 0.518481683783, 0.490414349128, 0.51391205721, 0.367035582798, 0.497563234672, 0.462531272624, 0.522576405259, 0.381524484665, 0.482918488048, 0.508401358703, 0.514394060236, 2.66469779024e-231, 0.897690037469
0.988962140112, 0.999539534465, 0.468151045813, 0.518508575167, 0.51391205721, 0.4096109043, 0.497563234672, 0.52057282608, 0.522576405259, 0.445030855489, 0.482918488048, 0.613994678216, 0.0630443636474, 0.890158788543, 0.508237542877
0.961361367822, 0.999016255245, 0.518481683783, 0.490414349128, 0.4808699172, 0.482305417876, 0.509812250443, 0.52057282608, 0.478233022996, 0.511335697895, 0.496553562593, 0.508401358703, 0.146977631391, 0.991009670301, 0.0306001817754
0.998929083682, 0.999971752584, 0.536083552164, 0.490414349128, 0.4808699172, 0.4893509499, 0.497563234672, 0.52057282608, 0.526599937374, 0.416156163664, 0.534719511182, 0.508401358703, 0.000712164148381, 0.160725869594, 0.998462006649
0.993826812422, 0.0694119871256, 0.518667612124, 0.490414349128, 0.4808699172, 0.580896464603, 0.497563234672, 0.52057282608, 0.522576405259, 0.416156163664, 0.534719511182, 0.51796151775, 0.674418597512, 1.47399893781e-116, 0.761011140799
0.996552265904, 0.00125051810175, 0.463695331129, 0.560640912275, 0.541508365341, 0.4893509499, 0.497563234672, 0.464951084944, 0.522576405259, 0.388587471338, 0.482918488048, 0.501217487288, 0.452239908914, 3.6348545053e-291, 0.915694004869
0.988962140112, 0.999839650606, 0.429568421805, 0.518508575167, 0.695903719725, 0.449296105272, 0.526020239048, 0.444980507195, 0.522576405259, 0.486575973657, 0.534719511182, 0.508401358703, 0.0228391619895, 0.913787686903, 0.520587434661
0.984593804599, 2.79158860219e-05, 0.518481683783, 0.490414349128, 0.4808699172, 0.515964785594, 0.514306530302, 0.52057282608, 0.522576405259, 0.501074015638, 0.42145564871, 0.51796151775, 0.95342888695, 0.0, 0.329269740488
0.321099911189, 0.999016255245, 0.518481683783, 0.490414349128, 0.541508365341, 0.4893509499, 0.514579865979, 0.547089764758, 0.522576405259, 0.660900536154, 0.482918488048, 0.462588761415, 0.15151676685, 1.02161519233, 7.48428633933e-50
0.998189930227, 1.61963979133e-05, 0.518481683783, 0.490414349128, 0.521273560227, 0.367035582798, 0.497563234672, 0.52057282608, 0.522576405259, 0.501074015638, 0.534719511182, 0.508401358703, 0.262711569549, 0.0, 0.986396335272
0.995113898881, 0.000283794009425, 0.584875119617, 0.490414349128, 0.510615060757, 0.580856801245, 0.406217164014, 0.52057282608, 0.602889328616, 0.35401367299, 0.534719511182, 0.577151380001, 0.607030641613, 0.0, 0.871680261648
0.524021946972, 0.000283794009425, 0.548833834145, 0.572652796962, 0.4808699172, 0.4893509499, 0.514579865979, 0.52057282608, 0.522576405259, 0.501074015638, 0.534719511182, 0.508401358703, 1.01056522313, 0.0, 1.36656994399e-28
0.996552265904, 0.999997042421, 0.448689512992, 0.584242294319, 0.4808699172, 0.367035582798, 0.514579865979, 0.473751103149, 0.493036236445, 0.605482520621, 0.482918488048, 0.51796151775, 0.000214014838967, 0.46073496886, 0.932894877295
0.999999995205, 1.61963979133e-05, 0.518481683783, 0.490414349128, 0.4808699172, 0.367035582798, 0.514288470352, 0.52057282608, 0.522576405259, 0.501074015638, 0.482918488048, 0.508401358703, 7.68299819216e-07, 0.0, 1.01997956367
0.998875802166, 1.61963979133e-05, 0.518481683783, 0.490414349128, 0.521273560227, 0.367035582798, 0.497563234672, 0.52057282608, 0.522576405259, 0.501074015638, 0.534719511182, 0.508401358703, 0.169793065491, 0.0, 1.0065611824
0.996552265904, 1.61963979133e-05, 0.548833834145, 0.490414349128, 0.4808699172, 0.4893509499, 0.497563234672, 0.513292945936, 0.380501055207, 0.416156163664, 0.482918488048, 0.508401358703, 0.453802611948, 0.0, 0.918858161265
0.991203361901, 0.999750188907, 0.518481683783, 0.490414349128, 0.510615060757, 0.4893509499, 0.514579865979, 0.547089764758, 0.522576405259, 0.613628164589, 0.482918488048, 0.462588761415, 0.0314275772647, 0.810441116972, 0.615575175137
0.992366888194, 0.168629350727, 0.463695331129, 0.490414349128, 0.510615060757, 0.367035582798, 0.504076282049, 0.52057282608, 0.522576405259, 0.35401367299, 0.534719511182, 0.508401358703, 0.776995460634, 6.02358639889e-78, 0.695402163427
0.995113898881, 0.00150742182638, 0.518481683783, 0.490414349128, 0.4808699172, 0.482305417876, 0.406217164014, 0.547089764758, 0.353357869986, 0.35401367299, 0.496553562593, 0.502762552608, 0.602881733527, 6.30713210953e-283, 0.865722537212
0.988962140112, 0.00150742182638, 0.429568421805, 0.518508575167, 0.695903719725, 0.449296105272, 0.526020239048, 0.444980507195, 0.522576405259, 0.486575973657, 0.534719511182, 0.508401358703, 0.914073062756, 9.56270399974e-283, 0.520587434661
0.99636744857, 0.999016255245, 0.518481683783, 0.490414349128, 0.510615060757, 0.4893509499, 0.514579865979, 0.547089764758, 0.602889328616, 0.449253786236, 0.482918488048, 0.462588761415, 0.0688518120895, 0.464239428494, 0.903298270356
0.993826812422, 0.999961236964, 0.518481683783, 0.490414349128, 0.438646377908, 0.367035582798, 0.497563234672, 0.409329437466, 0.522576405259, 0.486575973657, 0.534719511182, 0.51796151775, 0.00416093614415, 0.684669681624, 0.772592688344
0.995984458378, 0.000283794009425, 0.548833834145, 0.490414349128, 0.51391205721, 0.367035582798, 0.497563234672, 0.462531272624, 0.522576405259, 0.381524484665, 0.482918488048, 0.508401358703, 0.515409882394, 0.0, 0.899462790114
0.995113898881, 0.999302645082, 0.448689512992, 0.468730490211, 0.55872701239, 0.496786822833, 0.406217164014, 0.593454572041, 0.522576405259, 0.518328230614, 0.534719511182, 0.508401358703, 0.0619871944845, 0.583459639824, 0.842547998076
0.984925635377, 0.99998235521, 0.518481683783, 0.490414349128, 0.541508365341, 0.496786822833, 0.497563234672, 0.593454572041, 0.385707203209, 0.35401367299, 0.534719511182, 0.472418605072, 0.00273022084437, 0.98591518407, 0.353116152551
0.0714537830103, 0.999911438797, 0.468151045813, 0.490414349128, 0.4808699172, 0.620970753256, 0.514579865979, 0.513292945936, 0.522576405259, 0.35401367299, 0.482918488048, 0.475363543388, 0.0143930467812, 1.03911615751, 4.12428160132e-115
0.999999995205, 0.999750188907, 0.518481683783, 0.490414349128, 0.510615060757, 0.4893509499, 0.514579865979, 0.547089764758, 0.522576405259, 0.471899304234, 0.482918488048, 0.462588761415, 2.93653405054e-08, 7.57261024577e-07, 1.00608027956
0.984593804599, 0.987697212423, 0.548833834145, 0.468730490211, 0.560057001646, 0.496786822833, 0.514306530302, 0.492324917883, 0.537102232105, 0.35401367299, 0.534719511182, 0.401894412206, 0.883440461568, 0.432775560996, 0.339740826167
7.75356361615e-06, 1.02807745319e-05, 0.518481683783, 0.490414349128, 0.54610737119, 0.496786822833, 0.543937935511, 0.52057282608, 0.522576405259, 0.501074015638, 0.42145564871, 0.508401358703, 1.01167410041, 0.0, 0.0
