0.986062305312, 0.999839650606, 0.518481683783, 0.490414349128, 0.4808699172, 0.4893509499, 0.497563234672, 0.547089764758, 0.522576405259, 0.511335697895, 0.534719511182, 0.508401358703, 0.0232648968529, 0.930821204867, 0.378360914493
0.992366888194, 0.999393321074, 0.518481683783, 0.490414349128, 0.51391205721, 0.482305417876, 0.497563234672, 0.515493581699, 0.522576405259, 0.483678822438, 0.482918488048, 0.508401358703, 0.0689812216493, 0.743687814573, 0.66844931007
0.997387561833, 0.999016255245, 0.518481683783, 0.490414349128, 0.510615060757, 0.4893509499, 0.514579865979, 0.47586987525, 0.522576405259, 0.449253786236, 0.482918488048, 0.508401358703, 0.0521480028551, 0.351612518362, 0.939934287003
0.998341665812, 0.999483161883, 0.518481683783, 0.505277198194, 0.4808699172, 0.482305417876, 0.497563234672, 0.52057282608, 0.478233022996, 0.511335697895, 0.496553562593, 0.508401358703, 0.0188503445065, 0.237685176822, 0.973385809939
0.998179432407, 0.999999605266, 0.518481683783, 0.490414349128, 0.4808699172, 0.367035582798, 0.514288470352, 0.504845719352, 0.522576405259, 0.483678822438, 0.482918488048, 0.496380355553, 1.63573040285e-05, 0.263812942987, 0.985073285399
0.989824792047, 0.999999605266, 0.429568421805, 0.490414349128, 0.490998771476, 0.4893509499, 0.497563234672, 0.473751103149, 0.522576405259, 0.486575973657, 0.526777947545, 0.508401358703, 5.2760082808e-05, 0.850922174804, 0.539282202791
0.995984458378, 1.61963979133e-05, 0.518481683783, 0.564087100448, 0.521273560227, 0.367035582798, 0.497563234672, 0.52057282608, 0.522576405259, 0.501074015638, 0.534719511182, 0.508401358703, 0.509507781527, 0.0, 0.889162793364
0.99636744857, 0.987697212423, 0.518481683783, 0.490414349128, 0.510615060757, 0.4893509499, 0.514579865979, 0.547089764758, 0.519675732577, 0.449253786236, 0.482918488048, 0.508401358703, 0.41669022391, 0.204126201209, 0.893068505681
0.984593804599, 0.999393321074, 0.518481683783, 0.490446833545, 0.51391205721, 0.482305417876, 0.497563234672, 0.52057282608, 0.522576405259, 0.501074015638, 0.482918488048, 0.508401358703, 0.0874954138997, 0.943289660468, 0.327166514611
7.75356361615e-06, 2.94624902331e-06, 0.518481683783, 0.49925536284, 0.4808699172, 0.496786822833, 0.543937935511, 0.52057282608, 0.522576405259, 0.501074015638, 0.534719511182, 0.508401358703, 1.00485906991, 0.0, 0.0
0.536191559928, 0.992307028092, 0.518481683783, 0.490414349128, 0.771829635952, 0.580856801245, 0.497563234672, 0.52057282608, 0.522576405259, 0.509806778191, 0.482918488048, 0.472418605072, 0.810121338426, 0.718668579185, 1.45454015379e-27
0.993826812422, 0.977639309337, 0.518481683783, 0.490446833545, 0.51391205721, 0.482305417876, 0.497563234672, 0.52057282608, 0.522576405259, 0.483678822438, 0.482918488048, 0.508401358703, 0.656021008574, 0.108344242955, 0.750278904687
