0.993039438896, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.655353521159, 0.107236232575, 0.919303071595, 5.16890384628e-92, 0.911640604963
0.99793402255, 0.00931635285075, 0.318061101136, 0.7553370416, 0.714534779601, 0.371153984727, 0.490256101943, 0.85049399076, 0.715594493616, 0.282369990013, 0.6808199244, 0.106818346051, 0.452711502126, 5.97770233458e-204, 1.49808879504
0.001026775804, 0.00290576005129, 0.880370946074, 0.0046706418257, 0.483692486542, 0.905124584765, 0.90365654256, 0.532340471953, 0.513708429385, 0.482614683928, 0.211605018005, 0.613994678216, 1.81506622689, 6.03930867331e-254, 4.00474574708e-299
0.998776742245, 0.281180817896, 0.463695331129, 0.560640912275, 0.208517349284, 0.817706594914, 0.406217164014, 0.45177122072, 0.522576405259, 0.327845163743, 0.655353521159, 0.107236232575, 0.253871923911, 3.1572104966e-56, 1.38752735462
0.0624477778516, 0.00134401447974, 0.584875119617, 0.671680912563, 0.374655258616, 0.913485910345, 0.537036665918, 0.532340471953, 0.353357869986, 0.688293739038, 0.471024827778, 0.100565913516, 1.44312324117, 1.56970506392e-287, 8.07462195644e-121
0.99793402255, 0.00931635285075, 0.318061101136, 0.7553370416, 0.714534779601, 0.371153984727, 0.490256101943, 0.85049399076, 0.715594493616, 0.282369990013, 0.6808199244, 0.106818346051, 0.452711502126, 5.97770233458e-204, 1.49808879504
0.998776742245, 0.00290576005129, 0.463695331129, 0.560640912275, 0.208517349284, 0.817706594914, 0.406217164014, 0.45177122072, 0.861927330777, 0.327845163743, 0.408410913319, 0.107236232575, 0.274521954168, 9.13422768963e-255, 1.50038931042
0.999932699763, 0.0103916913568, 0.396830563463, 0.486689297784, 0.997994522867, 0.707977567587, 0.694010284622, 0.573513117203, 0.480171632333, 0.679721774026, 0.207152638818, 0.82382091251, 0.0165252434759, 1.2102962105e-200, 1.56834407162
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.754371976007, 0.616368482552, 0.408222751734, 0.52057282608, 0.657167989513, 0.457470006475, 0.512782345407, 0.603099381858, 1.25034123439, 2.91456210348e-47, 9.91990926484e-197
0.514087539413, 0.00370350330064, 0.387462858653, 0.490414349128, 0.644738618923, 0.288997862717, 0.93606458944, 0.52057282608, 0.353357869986, 0.35401367299, 0.363513598657, 0.508401358703, 1.33031827252, 1.51827009306e-243, 2.65328058197e-29
