0.482286236518, 0.334133125379, 0.677988047815, 0.476806516097, 0.331735528042, 0.30509282695, 0.816834817171, 0.193168804587, 0.537102232105, 0.626793016808, 0.274380809683, 0.577151380001, 1.36735850455, 5.29609260902e-48, 4.59715443661e-32
0.558114386454, 0.106330283334, 0.584875119617, 0.429172187311, 0.483692486542, 0.646506768799, 0.271846744218, 0.720989572128, 0.248845861568, 0.183640649619, 0.211605018005, 0.714780234849, 1.42730468714, 1.0383258863e-97, 1.05428568876e-25
0.0259945681482, 0.00931635285075, 0.673315625965, 0.48620967345, 0.393722884148, 0.275806234879, 0.018730523473, 0.10136128906, 0.703893274713, 0.463043243991, 0.347821551088, 0.154443181188, 1.66782534451, 2.20223330062e-203, 8.06363997218e-159
0.822561322402, 0.12176940912, 0.463695331129, 0.560640912275, 0.300110199378, 0.68388784591, 0.406217164014, 0.45177122072, 0.522576405259, 0.660900536154, 0.79581751995, 0.107236232575, 1.35805731569, 7.63585796613e-92, 7.01239624793e-09
0.746264091928, 0.823932416876, 0.403689627552, 0.286542290984, 0.62995880097, 0.468276391329, 0.406864034809, 0.528423822074, 0.870642780283, 0.485057586112, 0.408630974344, 0.593232146198, 1.23685765859, 7.54394670048e-09, 3.78176129191e-13
0.281520521857, 0.0385357247089, 0.726354200531, 0.088590814053, 0.758214947762, 0.256703869554, 0.537036665918, 0.211946174026, 0.694767799966, 0.732756466682, 0.512790696121, 0.141400838861, 1.65157545896, 1.00085549726e-141, 2.31752371217e-55
0.99793402255, 0.746210376902, 0.660189370915, 0.137780230371, 0.501459436985, 0.168777590282, 0.00865474363169, 0.695228372786, 0.815541488133, 0.35401367299, 0.655353521159, 0.733959769235, 0.505029737374, 1.53308148484e-13, 1.67121751307
0.390680858277, 0.212186669267, 0.377145828682, 0.970159099814, 0.54610737119, 0.758515554724, 0.43493829344, 0.321776890723, 0.638840613447, 0.407863291231, 0.836355059464, 0.585600348231, 1.48932344529, 1.09879953976e-67, 3.5589527096e-41
0.865565779412, 0.561731772658, 0.799146121538, 0.499013968283, 0.593060033711, 0.560732528316, 0.339319862441, 0.702948666338, 0.715594493616, 0.469250242272, 0.534719511182, 0.66986302995, 1.24632967861, 1.75651444785e-25, 1.05138219632e-06
0.0108901432536, 0.340184286223, 0.424026120416, 0.153340620402, 0.393722884148, 0.616368482552, 0.408222751734, 0.616829745315, 0.657167989513, 0.457470006475, 0.121692302705, 0.652988166495, 1.36588612781, 3.18389879202e-47, 1.08366149026e-196
