0.261883514129, 0.27304108343, 0.273357001155, 0.00918890455438, 0.314689322889, 0.0195414351593, 0.643634336193, 0.992894916882, 0.421466482002, 0.0363965629865, 0.611914011553, 0.423999409361, 0.131738049716, 0.869900383483, 0.532866825821, 0.636347025515, 0.703431781757, 0.642916128599, 1.02597341449, 0.0371769885832, 0.652840577694, 0.0198633116494, 0.630137714293, 0.692144204121, 0.726084497333
0.370729411341, 0.202192568673, 0.00748959732506, 0.368740756212, 0.0504242124663, 0.226662103315, 0.825758232076, 0.360373253097, 0.455867457239, 0.292755756151, 0.736488488004, 0.23779514537, 0.281889761098, 0.651849820806, 0.63076434, 0.426629921137, 0.45217924912, 0.215379359066, 0.767173954215, 0.296333341331, 0.0674784135523, 0.557789841656, 0.0119891716602, 0.335013555296, 0.706433709992
0.00486717898816, 0.223107107442, 0.708149761734, 0.0846832077851, 0.913246211032, 0.0822490289549, 0.346362004891, 0.565663820193, 0.948663709129, 0.0269291979962, 0.74280316989, 0.0846398325466, 0.399566951942, 0.85934326999, 0.0177312153496, 0.469383274883, 0.410909980102, 0.0969450999494, 0.0586486472855, 0.0147205978121, 0.833249958669, 0.112540706252, 1.71942538971, 0.700898784745, 0.0156082538114
0.269135849517, 0.18856685316, 1.93070707459e-05, 0.121922917538, 0.0942773375721, 0.0966769547126, 0.800591180073, 0.322907278154, 0.22913853065, 0.38635336033, 0.6969524007, 0.935761914467, 0.665691669688, 0.799333882364, 0.168268711321, 0.399957653588, 0.942385740438, 0.458952125687, 1.41698535379, 0.227943705573, 0.224788262893, 0.295390071295, 4.70635908883e-05, 0.473588876995, 0.729938202749
0.0798934058857, 0.0953675327589, 0.400775685903, 0.0259674039927, 0.449588966458, 0.139623034113, 0.150663019135, 0.274821696432, 0.658243641123, 0.595562729276, 0.764628572328, 0.51862389149, 0.608224866314, 0.948166360167, 0.00424496761091, 0.285964725724, 0.737221052812, 0.981305821661, 0.23667185906, 0.225009679706, 0.882150256826, 0.0554773917829, 0.990972154923, 0.254039685957, 0.214746385868
0.00223188959226, 0.256994082009, 0.480524915446, 0.0255939403624, 0.0167565783799, 0.446605326726, 0.769465585868, 0.98508405224, 0.455867457239, 0.727372312914, 0.479543853799, 0.356195552462, 0.287716363655, 0.730056173727, 0.825727254983, 0.573509140429, 0.635370680221, 0.278439069772, 0.735001033812, 0.664069566958, 0.0270894914027, 0.0414034831069, 0.968966818713, 0.604086342488, 0.0053915135334
0.280356672999, 0.256994082009, 0.130099262382, 0.493267361038, 0.0167565783799, 0.980803386422, 0.769465585868, 0.98508405224, 0.490193220521, 0.0591228697746, 0.698715617487, 0.469339389328, 0.657801617504, 0.0828870655413, 0.470411549513, 0.0949974656911, 0.979910174596, 0.0128286340253, 0.0338639950158, 1.20055527814, 0.0316216963708, 1.17636895452, 0.348498173484, 0.733512246654, 0.879984309486
0.00486717898816, 0.478479740737, 0.702139647494, 0.74523398834, 0.190433023279, 0.886392297755, 0.7707100049, 0.295094539979, 0.0763326169936, 0.114188703542, 0.392419151319, 0.51029478802, 0.652198040045, 0.360503350258, 0.292674833241, 0.257753407504, 0.424508374346, 0.0117563091905, 0.0312174187784, 0.184937108249, 0.0579521366157, 0.464890740884, 0.998959770671, 1.04602568792, 0.011712556988
0.269135849517, 0.134910094892, 4.27579822193e-06, 0.318475747515, 0.0710848036813, 0.00110878556362, 0.504194527078, 0.325922654122, 0.103953115903, 0.38635336033, 0.736488488004, 0.841546513318, 0.665691669688, 0.942367929961, 0.64744230777, 0.562890252475, 0.942385740438, 0.992360098891, 1.00552384266, 0.00246055209317, 0.158406198525, 0.777106289438, 1.08815130032e-05, 0.348567345692, 0.745553065044
0.167565372232, 0.360004420545, 0.319112654033, 0.347856023181, 0.0825700814013, 0.983191105002, 0.997228134896, 0.636021090573, 0.527746698737, 0.405539499908, 0.645954443105, 0.930420166078, 0.312048087563, 0.158567826551, 0.63076434, 0.382246589747, 0.897192101797, 0.000109687872049, 0.0251920725755, 0.953911395175, 0.124464903341, 0.585265956439, 0.617159907959, 0.815071174621, 0.409887976633
0.202315785355, 0.367406512068, 0.00795358350032, 0.00943089177462, 0.607995153913, 0.988734557886, 0.858633909026, 0.636021090573, 0.632428414754, 0.285013185546, 0.645954443105, 0.762968089489, 0.130618611224, 0.311334371762, 0.648641404888, 0.325042716391, 0.423998492633, 0.00251389775644, 0.0111342488279, 0.644976742827, 0.91173591404, 0.0165464614565, 0.0139557665885, 0.727283979868, 0.438473994286
0.376747583979, 0.00160257315084, 0.702139647494, 0.310836652041, 0.0167565783799, 0.425294614082, 0.379960845156, 0.359506892423, 0.490193220521, 0.53069562524, 0.392419151319, 0.956205710876, 0.0578343418708, 0.426190082248, 0.808972526929, 0.521470534447, 0.607779740079, 0.332350717061, 0.225835433556, 0.317070317349, 0.0134756503397, 0.271967624451, 1.14739156903, 0.0032361510795, 0.864095995521
