0.00159868540321, 0.000154152536277, 0.555384221105, 0.329253401866, 0.0555368583922, 0.383576871725, 0.00103073721319, 0.635435300783, 0.22913853065, 0.0363965629865, 0.731323024854, 0.912528258947, 0.00248397085057, 0.785938303307, 0.999029920292, 0.847719075112, 0.908468600725, 1.09929396978, 0.00177984448829, 0.756144142728, 0.116691650476, 0.76186350559, 1.83532509036, 0.000580266766585, 0.0060178443455
0.000106795585428, 0.000111506316009, 0.363125298901, 0.00845646642334, 0.000690320560363, 0.243209939931, 0.512755177716, 0.274821696432, 0.337060131658, 0.122777154904, 0.492337653966, 0.128254961968, 0.076641343358, 0.997685828801, 0.880337032736, 0.485696319076, 0.0735598739218, 1.14236021077, 1.18907867365, 0.662485222888, 0.00192691208999, 0.0236061765902, 1.14010462979, 0.000369826650827, 0.000354202844001
0.234337592301, 0.0431811402043, 0.0318395050311, 0.0255939403624, 0.50081577728, 0.685803301386, 0.690895445382, 0.274821696432, 0.136097791489, 0.0518166432536, 0.228704368788, 0.529730872663, 0.537386540045, 0.0376335104675, 0.0680930669371, 0.474160267679, 0.722343986779, 0.277074263721, 0.525086855842, 1.10365968932, 1.25643220306, 0.0713821055097, 0.088899193503, 0.120801806467, 0.687407190821
0.000194950420301, 8.92900292897e-05, 0.445136820649, 0.000339464448816, 0.178860093983, 0.00243029179876, 0.00551328201187, 0.958048503367, 0.658243641123, 0.648660652723, 0.89743805366, 0.499612698751, 0.328447410118, 0.340580233475, 0.921669875106, 0.265669112932, 0.978329199027, 1.4200681472, 0.0122984428818, 0.00542133045548, 0.409830382791, 0.000788158588786, 1.24300260633, 0.000270872619054, 0.000591406825334
0.326261028561, 0.435810833218, 0.677926539814, 0.0182334046274, 0.151361844602, 0.108845183792, 0.913297482575, 0.668267352928, 0.0157649491164, 0.203013448413, 0.800080520616, 0.579288041125, 0.998492141705, 0.263200793065, 0.106130330086, 0.66740029656, 0.978329199027, 0.092020439156, 0.671484356465, 0.117021611762, 0.166680324907, 0.0202746761418, 1.27794762619, 1.19250362162, 1.06104396505
0.000179064911675, 0.114577773536, 0.243908266465, 0.998833824962, 0.0546252139659, 0.877254103572, 0.439843539231, 0.986814036327, 0.187957342246, 0.00778647265336, 0.977261549229, 0.0923841077401, 0.939605391372, 0.505467444207, 0.988180015496, 0.00293706484354, 0.979910174596, 0.000708189677152, 0.000585572345171, 0.00470679741854, 0.000412505002552, 2.62763558727, 1.05906202274, 0.515463212525, 0.000809943947385
0.183265026143, 0.366507886256, 0.00620369794815, 0.276135166108, 0.238828438062, 0.376096520434, 0.998765456617, 0.582641022242, 0.883809930654, 0.0336483323652, 0.0289113667656, 0.387142917975, 0.103978666638, 0.978405470648, 0.818210199085, 0.528829228191, 0.83635251559, 0.00241378170122, 1.24471869739, 0.834800684533, 0.590205134752, 0.746058422522, 0.017298961873, 1.15222313689, 0.626654789766
0.000106795585428, 0.000111506316009, 0.0102665204641, 0.0134449727789, 0.000690320560363, 0.000250423581165, 0.512755177716, 0.483273350508, 0.343689372525, 0.122777154904, 0.492337653966, 0.377096259289, 0.076641343358, 0.997685828801, 0.667174847939, 0.259806194745, 0.0735598739218, 1.29963816808, 1.35278873909, 0.0007379224517, 0.0020341664742, 0.0396241785236, 0.0302617164295, 0.000328691578295, 0.000314805575993
0.130869517363, 0.364756902787, 0.00300085880515, 0.135969665679, 0.00488337270102, 0.647828518547, 0.389436031592, 0.852493425762, 0.0967204198184, 0.00728379743744, 0.0293639265835, 0.618039491261, 0.0779837130799, 0.651849820806, 0.490345651666, 0.734117113391, 0.741528306676, 0.719026842784, 0.504389521339, 1.42234014387, 0.0128232233095, 0.362575554101, 0.00806328758544, 1.10359474444, 0.424473555686
0.333536601855, 0.000302272613131, 0.515554389676, 0.0187278609998, 0.000996053317713, 0.886392297755, 0.997228134896, 0.274821696432, 0.543085929216, 0.0363965629865, 0.325168152698, 0.49054738288, 0.309155903693, 0.806353762677, 0.0281949991256, 0.133583409695, 0.0121882776458, 0.000933320249789, 0.21435616381, 1.18841380369, 0.00188939517436, 0.0355347999211, 1.26864161656, 0.000831795900626, 1.01217980199
0.00110825943934, 0.00261970357087, 5.06027400882e-06, 0.477074622473, 0.219378001176, 0.00660580473261, 0.440134322543, 0.000680501838478, 0.127843679426, 0.0518166432536, 0.860228964731, 0.00923979171979, 0.230022332792, 0.0376335104675, 0.455745362582, 0.235770406178, 0.968321570743, 1.34669899499, 1.11456498885, 0.0181395891582, 0.627459820213, 1.72821029886, 2.01661102889e-05, 0.0104400530955, 0.0044166568543
0.106810608181, 0.000154152536277, 0.130099262382, 0.524708948597, 0.000996053317713, 0.173574829483, 0.632417938243, 0.57573065209, 0.000204295677977, 0.926230044456, 0.673655398236, 0.155599388951, 0.366955454393, 0.0376335104675, 0.99147814341, 0.0391317655423, 0.997132387254, 0.868069928144, 1.33251185983, 0.444677061073, 0.00258365850396, 1.78475676545, 0.503936630281, 0.000601282946648, 0.420576130448
0.00110825943934, 0.0459065737758, 0.015645159603, 0.477074622473, 0.219378001176, 0.0427698455148, 0.998852059683, 0.000680501838478, 0.108742473233, 0.00767105713161, 0.960722421697, 0.666785222084, 0.07774186477, 0.0376335104675, 0.455745362582, 0.235770406178, 0.279530496218, 0.00296337907085, 1.64341615738, 0.110575752789, 0.591187692415, 1.6283061093, 0.0587563769115, 0.17272184744, 0.00417340674472
0.560295531779, 0.142582466539, 0.204558306159, 0.00137278230197, 0.443839945729, 0.275299878991, 0.00454072775029, 0.800692155798, 0.948663709129, 0.347941658853, 0.219609406087, 0.362681987961, 0.678832535569, 0.00369034473824, 0.898879870192, 0.114755572347, 0.979910174596, 0.914183884776, 0.00652058058659, 0.421977535199, 0.843258167302, 0.00283209105949, 0.437159861033, 0.315308905532, 1.71770815204
3.77037223528e-05, 0.00503732509588, 0.373869091526, 0.914819806444, 0.873982477611, 0.762464261507, 0.998765456617, 0.512046567816, 0.541378833942, 0.397738554169, 0.445803117273, 0.164369494502, 0.250575835501, 0.292714107814, 0.388883009686, 0.395517845952, 0.638296510913, 1.96897718192e-05, 0.0101534563454, 0.0259376391113, 0.1388719164, 1.05224794646, 0.706705528365, 0.0100921869045, 7.55394930502e-05
0.131691492789, 5.50653111014e-05, 0.00620369794815, 0.334284082606, 0.443839945729, 0.00207185890991, 0.00454072775029, 0.344255130378, 0.954597144442, 0.499650975194, 0.0289113667656, 0.999994476077, 0.103978666638, 0.771953105384, 0.778606460267, 0.513664528427, 0.713892014148, 1.33547334342, 0.0095255032407, 0.00434638165063, 1.11847034353, 1.0092176735, 0.0196190355763, 0.000174145389966, 0.422521568047
0.474012097055, 0.51727160074, 0.00490104150041, 0.0253328908215, 0.112286163608, 0.917066614491, 0.981621401202, 0.258914645261, 0.557573816472, 0.63475591189, 0.651345965551, 0.0259755718269, 0.0779837130799, 0.0376335104675, 0.481681878075, 0.0309951267535, 0.549683240679, 0.00362198239558, 0.125427679405, 0.957764173038, 0.17216181874, 0.0390641861638, 0.00755971826865, 1.03675987128, 1.31591546202
0.3980998949, 0.0447284669921, 0.964807666177, 0.761605525642, 0.0939136195566, 0.00587356091078, 0.447426369694, 0.0602438732797, 0.431022309029, 0.0336483323652, 0.729219308322, 0.912528258947, 0.38977621898, 0.0393209385606, 0.420711444522, 0.117642529848, 0.894705415295, 0.0267809436113, 0.0226864889649, 0.000323832662409, 0.00521579324882, 0.0902902039269, 1.75315122167, 0.123567033311, 1.27083334025
0.270075085743, 0.041018729186, 0.00323033074503, 0.576894563632, 0.0178243979854, 0.275299878991, 0.999151566248, 0.274821696432, 0.593003458666, 0.00821950783038, 0.800080520616, 0.932339290906, 0.386900257608, 0.963300911859, 0.327835041359, 0.886688176484, 0.870287153842, 0.001439600068, 1.08019904058, 0.498596121138, 0.0333190392546, 1.51901874069, 0.00979203586444, 0.124512124185, 0.873415847154
0.0143502704523, 0.493336488982, 0.112281270139, 0.422513578861, 0.014105972635, 0.00247702414813, 0.997798956199, 0.069670481844, 0.325892649172, 0.0577684365342, 0.0256992278204, 0.844614785775, 0.998220578038, 0.00369034473824, 0.0298992727697, 0.928694357094, 0.964984109137, 0.00549575739203, 1.58956122416, 0.00618489263259, 0.0352271200163, 1.24339535301, 0.359729710384, 2.00775553974, 0.0646953466091
8.47442279179e-05, 0.000608153640427, 0.0318395050311, 0.00697153990218, 0.609379392471, 0.275299878991, 0.950009925696, 0.852238318633, 0.765258459761, 0.263595664418, 0.0576588136304, 0.164369494502, 0.386900257608, 0.161976770138, 0.778714056362, 0.827635042751, 0.991739828544, 0.0865210928771, 1.09957390077, 0.509107465474, 1.72490876983, 0.023104531125, 0.105610171354, 0.00201805942439, 0.000281210048687
1.34944386665e-07, 0.00116094847289, 0.130099262382, 8.81863914415e-06, 0.531869338843, 0.836473432509, 0.0050589854019, 0.852493425762, 4.43824214127e-05, 0.00663190267616, 0.00517801420022, 0.0342533726796, 0.998177606803, 0.651849820806, 0.481681878075, 0.796243397595, 0.197840673482, 0.422198723511, 0.00335513006778, 1.60738873548, 1.83722951912, 3.43172705722e-05, 0.513442007953, 0.0046137823174, 5.36289408749e-07
0.565561479847, 0.0150765178172, 0.126274439348, 0.0175934167942, 0.394602959211, 0.00819412725692, 0.847527699671, 0.279627644939, 0.812265798338, 0.58639170023, 0.325168152698, 0.0349748266761, 0.4034569623, 0.161976770138, 0.90936491567, 0.438466970469, 0.579158484494, 0.202995210286, 0.831300503138, 0.0110149231023, 0.610755799131, 0.0290631477514, 0.211403213499, 0.0254114758185, 1.32050284146
0.12094048256, 0.406785333757, 0.515554389676, 0.136694678721, 0.52391386047, 0.00247702414813, 0.826077533535, 0.069670481844, 0.765258459761, 0.00821950783038, 0.131142218168, 0.865843240434, 0.998220578038, 0.00369034473824, 0.0298992727697, 0.779171745835, 0.995444748971, 0.273474162558, 0.975986462294, 0.00394374585635, 1.09274326936, 0.325039346272, 1.60190677644, 1.6434584905, 0.529907668453
0.3980998949, 6.06712523043e-05, 0.0362518695463, 0.000230769184639, 0.00151777663, 0.0167065309086, 0.737572090875, 0.852493425762, 0.392643594127, 0.806329147075, 0.0764188863192, 0.289472802528, 0.998813385787, 0.295282644652, 0.0379634772565, 0.000687475246059, 0.999774148525, 0.796422538689, 1.821334918, 0.0521782601475, 0.00474091150124, 0.000720828970693, 0.113358636392, 0.000189819970514, 1.43804200334
0.234337592301, 0.343826183186, 0.32871001038, 0.0255939403624, 0.478441522764, 0.431756867915, 0.690895445382, 0.89186944974, 0.19557545446, 0.0518166432536, 0.0439024009, 0.529730872663, 0.07774186477, 0.527478706267, 0.289568202874, 0.0647010219054, 0.83635251559, 0.402848757058, 0.763443650024, 0.695482316702, 1.03587972526, 0.0610284079035, 0.862018549142, 1.04682365963, 0.785160551778
0.00110825943934, 0.0126022942437, 0.0011912909795, 0.462724746987, 0.999731986323, 0.000331187934465, 0.00103073721319, 0.996460336559, 0.0341534588551, 0.0577684365342, 0.367429834367, 0.738185648096, 0.998813385787, 0.920890582048, 0.47299874139, 0.50565223416, 0.979910174596, 0.000751865335178, 1.21732985857e-06, 3.91142542226e-07, 1.78592752066, 1.58814355785, 0.00447221179141, 0.0473163365062, 0.00416132598769
0.00110825943934, 0.00261970357087, 3.2854201385e-06, 0.156011287853, 0.219378001176, 0.00660580473261, 0.440134322543, 0.000680501838478, 0.127843679426, 0.0518166432536, 0.860228964731, 0.00923979171979, 0.230022332792, 0.0376335104675, 0.176194353157, 0.235770406178, 0.968321570743, 1.85689736177, 1.53681913703, 0.0250117920759, 0.865173649869, 0.640491835235, 1.36239856734e-05, 0.0108634524263, 0.00459577563269
0.00108952919615, 0.161589016809, 0.000255676812162, 0.761605525642, 0.531875281898, 0.275299878991, 0.102926966561, 0.986814036327, 0.765258459761, 0.00821950783038, 0.629088132269, 0.998242429659, 0.993547019223, 0.00369034473824, 0.481681878075, 0.906197109248, 0.979910174596, 0.574587888249, 0.0937158084952, 0.268721381369, 0.708859713296, 2.43207465286, 0.00104948813805, 0.67790292265, 0.0046202806201
0.106810608181, 0.0582762551892, 0.130099262382, 0.524708948597, 0.480984161746, 0.173574829483, 0.632417938243, 0.57573065209, 8.55507276039e-05, 0.926230044456, 0.673655398236, 0.0988879048319, 0.366955454393, 0.52771701333, 0.99147814341, 0.0391317655423, 0.997132387254, 0.586604802474, 0.900454941457, 0.300493878567, 1.05114587129, 1.65688367355, 0.467830906362, 0.211615887312, 0.392084562051
