0.461868918342, 0.92970126292, 0.69215562445, 0.943585823527, 0.738204223981, 0.964888886066, 0.71903017576, 0.0809028972432, 0.278445155955, 0.554340878856, 0.743968251238, 0.253627865539, 0.594570307347, 0.983702007409, 0.473948046347, 0.3502744347, 0.807228922513, 5.45484399653e-05, 0.000115464433871, 0.00231307361361, 0.00531217546699, 0.0652275411499, 0.12469786916, 1.27030743825, 1.13347524813
0.0702188455624, 0.64555688576, 0.400043487152, 0.461657533135, 0.395171615977, 0.137256288555, 0.709554385424, 0.613972750983, 0.75490364139, 0.805692172667, 0.74280316989, 0.56603270195, 0.399566951942, 0.796952912412, 0.648641404888, 0.528829228191, 0.673503918088, 0.15429428522, 0.314396605487, 0.0766995075989, 0.256346387353, 0.390605196983, 0.427933123492, 1.16954598833, 0.152567952031
0.157772872737, 0.0868418822512, 0.397026879672, 0.811087794042, 0.204769074308, 0.306492036293, 0.71903017576, 0.376010964762, 0.278445155955, 0.554340878856, 0.743968251238, 0.417986463749, 0.594570307347, 0.459314353491, 0.473948046347, 0.29970722801, 0.571177073298, 0.0974523795877, 0.206280580079, 0.119189934743, 0.0857714688078, 0.887313936756, 0.667536680286, 0.156897661111, 0.291936441593
0.576554242988, 0.604924269925, 0.253160460078, 0.129982505714, 0.268981124673, 0.204916983243, 0.436610071011, 0.376010964762, 0.446016333486, 0.277061498647, 0.543492777189, 0.417448734108, 0.487174073193, 0.394363807912, 0.470411549513, 0.636347025515, 0.0395390393129, 0.286277056379, 0.234272558908, 0.123359861616, 0.175315415805, 0.0885272390226, 0.183394504553, 0.66252026224, 1.03822421955
0.0702188455624, 0.287749062627, 0.346750534274, 0.461657533135, 0.395171615977, 0.137256288555, 0.709554385424, 0.613972750983, 0.75490364139, 0.805692172667, 0.74280316989, 0.56603270195, 0.399566951942, 0.796952912412, 0.648641404888, 0.528829228191, 0.673503918088, 0.277700022213, 0.565853389856, 0.138044354225, 0.461374167945, 0.703014189565, 0.642109310433, 0.601682797383, 0.152567952031
0.377501192263, 0.131709043415, 0.0351370171893, 0.364065776786, 0.987186883328, 0.288938804082, 0.963303850859, 0.516794958077, 0.75490364139, 0.287907991656, 0.74280316989, 0.281723475871, 0.399566951942, 0.796952912412, 0.552900587417, 0.338983868332, 0.410909980102, 0.000959859396004, 0.0166335856751, 0.00812785543734, 0.920939062176, 0.592849805476, 0.0605210479917, 0.230269609808, 0.755412399474
0.0798934058857, 0.0551083225827, 0.204558306159, 0.158174044855, 0.135734858016, 0.60620358131, 0.894835585998, 0.295094539979, 0.658243641123, 0.380749148404, 0.736488488004, 0.33262045961, 0.179912690594, 0.597820551529, 0.130629298736, 0.533351590591, 0.737221052812, 0.124624082552, 0.747545357895, 1.06477466566, 0.282956431912, 0.33925516775, 0.459201388769, 0.126179566883, 0.184125380954
0.00486717898816, 0.478479740737, 0.138788995843, 0.752054451559, 0.456278619002, 0.773771523857, 0.801034368068, 0.632022925876, 0.0763326169936, 0.203013448413, 0.359878034918, 0.51029478802, 0.362491982004, 0.493973948772, 0.57513425161, 0.257753407504, 0.474691066491, 0.0303375990277, 0.0938883159954, 0.265870402606, 0.247085801353, 0.916411966752, 0.219447257883, 0.948236747529, 0.0106175948372
0.345309412279, 0.424446204196, 0.123274165342, 0.00297408863192, 0.48383668778, 0.228405228659, 0.0122912694051, 0.45817392715, 0.380499487216, 0.362858604875, 0.406176569071, 0.12524696814, 0.487174073193, 0.525927873881, 0.328970508728, 0.262530855264, 0.542365137801, 0.570223827862, 0.0110107257033, 0.213878625891, 0.578944108383, 0.00392590526215, 0.164791817927, 0.673900101587, 0.656792205948
0.261883514129, 0.00160257315084, 0.33297118892, 0.310836652041, 0.314689322889, 0.425294614082, 0.894835585998, 0.359506892423, 0.996237370293, 0.335068736725, 0.6969524007, 0.956205710876, 0.399618007776, 0.426190082248, 0.808972526929, 0.521470534447, 0.607779740079, 0.132537266618, 0.795011817779, 0.635991428655, 0.553325828123, 0.619489893464, 0.761457901149, 0.00383745004852, 0.665038334525
0.269135849517, 0.134910094892, 1.93070707459e-05, 0.41671451854, 0.473736307972, 0.0966769547126, 0.0696972940158, 0.322907278154, 0.22913853065, 0.38635336033, 0.6969524007, 0.841546513318, 0.665691669688, 0.799333882364, 0.64744230777, 0.399957653588, 0.942385740438, 0.82700696652, 0.0909044140147, 0.127325823839, 0.774943237573, 0.878031492297, 4.37377755045e-05, 0.310280812161, 0.663661738226
0.23527110674, 0.0581772580987, 0.438287952114, 0.121922917538, 0.529237151325, 0.306492036293, 0.71903017576, 0.655310681797, 0.592795094581, 0.754566886437, 0.778943306941, 0.56068181005, 0.315270450418, 0.360503350258, 0.0992703043946, 0.63939308311, 0.43053673977, 0.254590555132, 0.538900000363, 0.311379073357, 0.737234206308, 0.193475199422, 0.836271450463, 0.120619903166, 0.511995118604
0.00486717898816, 0.223107107442, 0.400043487152, 0.0479998522721, 0.659598170675, 0.273191943133, 0.963303850859, 0.516794958077, 0.75490364139, 0.282149186749, 0.618638821031, 0.281723475871, 0.672524605698, 0.632893826728, 0.702836532856, 0.858889688456, 0.410909980102, 0.0283099368259, 0.490588269084, 0.224850506344, 0.912457633766, 0.0801098229142, 0.772789088145, 0.480554317639, 0.0107014221213
0.0715901382663, 0.215813587811, 0.0174293474251, 0.582002557684, 0.957916752761, 0.112162501488, 0.933751400669, 0.33045775564, 0.654571716978, 0.411185371554, 0.74280316989, 0.788308267576, 0.324542223798, 0.548862496141, 0.393607457137, 0.94930877401, 0.297676560419, 0.00575537535771, 0.055106829659, 0.00986404926567, 0.850108704548, 1.10551561719, 0.0382213372872, 0.492328840196, 0.167192233534
