0.999998374133, 0.999718457129, 0.461522556889, 0.520015291643, 0.204945093677, 0.485838965307, 0.538708731893, 0.740539669171, 0.523751998143, 0.553508727221, 0.708320759362, 0.464068385698, 1.35152151305e-09, 3.05603640526e-06, 1.19661271753
2.52885046237e-10, 0.999718457129, 0.461522556889, 0.520015291643, 0.221574540252, 0.485838965307, 0.538708731893, 0.740539669171, 0.523751998143, 0.553508727221, 0.708320759362, 0.464068385698, 0.000524980222174, 1.18707594034, 4.71543292318e-10
0.999999181304, 9.90410986557e-09, 0.461522556889, 0.520015291643, 0.204945093677, 0.472358326065, 0.538708731893, 0.740539669171, 0.523751998143, 0.553508727221, 0.708320759362, 0.464068385698, 1.53957512511e-06, 2.39516927485e-14, 1.19717624477
5.28285193369e-11, 1.0412459861e-07, 0.54510186466, 0.659542843374, 0.343589930833, 0.333232914129, 0.538708731893, 0.263961812492, 0.378167351535, 0.341255694627, 0.674305171203, 0.159622122892, 1.32325820027, 2.16430175344e-07, 1.0980772897e-10
0.000103181947808, 0.946169088157, 0.483931974479, 0.492997589548, 0.525755414279, 0.491459649256, 0.528855918921, 0.528542218718, 0.391830023113, 0.83801842837, 0.520776602094, 0.505472034541, 0.0953608392062, 1.12507547761, 0.000183003631552
0.669806053317, 0.0987775094169, 0.519032825873, 0.475691384807, 0.470431123023, 0.423816292007, 0.519416884814, 0.484305473335, 0.538935426016, 0.410076659374, 0.520776602094, 0.505472034541, 0.498739952686, 0.0780111982923, 0.884389837736
0.187698711846, 0.363544035575, 0.483931974479, 0.492997589548, 0.525755414279, 0.481961167374, 0.457200425591, 0.447115532052, 0.516530333446, 0.536384388568, 0.518988288249, 0.557571674956, 0.814041813948, 0.522986103772, 0.293836920116
0.999999473762, 0.401814357056, 0.400530807101, 0.598546952256, 0.459239539881, 0.403366601754, 0.508527189689, 0.590563170824, 0.587791378627, 0.520298169843, 0.381212436362, 0.571723577018, 7.11571167699e-07, 5.20091611085e-07, 1.06625355041
0.753915278652, 0.221360677247, 0.511706803691, 0.468533499838, 0.474335705409, 0.485531457772, 0.516582689105, 0.450129421348, 0.433803338268, 0.539636193836, 0.562368605308, 0.546091373726, 0.360360632124, 0.130608529892, 0.941706107708
0.0170486798409, 0.0690284242406, 0.461522556889, 0.492997589548, 0.542344175129, 0.485531457772, 0.544217772567, 0.532197317963, 0.516530333446, 0.586193694796, 0.526187714823, 0.5800100107, 1.01495184096, 0.110484143575, 0.0273475181656
0.164097085002, 0.479404460386, 0.414875169635, 0.460259059606, 0.470431123023, 0.473893083698, 0.457200425591, 0.484305473335, 0.538935426016, 0.499681796721, 0.558536055676, 0.505472034541, 0.717802728317, 0.672799113168, 0.259361943454
0.248776089971, 0.610174750819, 0.5888789326, 0.492997589548, 0.569973198552, 0.513191327625, 0.528285796138, 0.588015097475, 0.471929174533, 0.517487858153, 0.53337597276, 0.449414093537, 0.545444211092, 0.776541628673, 0.390936658371
0.337317273847, 0.12690075554, 0.613977617624, 0.492997589548, 0.542344175129, 0.430063055454, 0.584584015464, 0.5354906122, 0.516530333446, 0.45892822157, 0.517343163904, 0.5800100107, 0.876918900857, 0.177153449393, 0.524009160314
0.0390721566636, 0.959450353185, 0.461522556889, 0.460259059606, 0.587768942497, 0.486408786359, 0.519416884814, 0.532197317963, 0.538935426016, 0.692353824788, 0.526187714823, 0.505472034541, 0.0668101757159, 1.04748492506, 0.0645003996115
0.635121401213, 0.654609499738, 0.483931974479, 0.492997589548, 0.525755414279, 0.486408786359, 0.497863885042, 0.566001811791, 0.521148645246, 0.404305400321, 0.520776602094, 0.505472034541, 0.284348836785, 0.471646887097, 0.853289275673
0.214140615133, 0.260620015579, 0.508697301055, 0.634092743625, 0.576404784063, 0.403366601754, 0.508527189689, 0.590563170824, 0.587791378627, 0.553508727221, 0.381212436362, 0.571723577018, 0.927727160497, 0.402536572367, 0.353608002219
0.139730706267, 0.165829448169, 0.461522556889, 0.492997589548, 0.542344175129, 0.485531457772, 0.544217772567, 0.532197317963, 0.516530333446, 0.586193694796, 0.526187714823, 0.546091373726, 0.959150591812, 0.255652160336, 0.221439791612
0.531946319745, 0.28138583537, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.544217772567, 0.52060789861, 0.5367871431, 0.478024520456, 0.520776602094, 0.567634976419, 0.612605647392, 0.289900859952, 0.749413839504
0.531946319745, 0.626532500229, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.718028632361, 0.52060789861, 0.5367871431, 0.478024520456, 0.520776602094, 0.505472034541, 0.390410296258, 0.587346149303, 0.779850172731
0.463702098268, 0.27308041678, 0.508697301055, 0.492997589548, 0.444348906444, 0.517028903028, 0.5012259186, 0.418839661778, 0.538935426016, 0.581468758725, 0.558536055676, 0.514096840391, 0.693490994511, 0.317171766304, 0.680226455255
0.999999473762, 0.680432123289, 0.400530807101, 0.598546952256, 0.459239539881, 0.689797616618, 0.695156838858, 0.590563170824, 0.587791378627, 0.520298169843, 0.381212436362, 0.571723577018, 4.49815883441e-07, 8.19529245891e-07, 1.13095215082
0.0698763421564, 0.880135590071, 0.508697301055, 0.475229388951, 0.444348906444, 0.485838965307, 0.538708731893, 0.566001811791, 0.489154569558, 0.499681796721, 0.558536055676, 0.498710471165, 0.188536388086, 0.989487279152, 0.111007698685
3.17016191076e-10, 1.0412459861e-07, 0.54510186466, 0.659542843374, 0.343589930833, 0.611571615394, 0.538708731893, 0.263961812492, 0.378167351535, 0.517487858153, 0.381212436362, 0.159622122892, 1.26672942797, 2.07184412045e-07, 6.30790553181e-10
0.284694295429, 0.67932713941, 0.495708505921, 0.475229388951, 0.648470476, 0.423816292007, 0.584584015464, 0.532197317963, 0.538935426016, 0.586193694796, 0.517007264425, 0.527596110434, 0.455524278077, 0.826525099122, 0.452620174168
0.598949884591, 0.847970585878, 0.613977617624, 0.519997155852, 0.510451397684, 0.423816292007, 0.500309969988, 0.566001811791, 0.430068473376, 0.406101784541, 0.520776602094, 0.50534270291, 0.144623885192, 0.594052866585, 0.838612957579
0.203642776142, 0.867761742703, 0.508697301055, 0.492997589548, 0.470431123023, 0.473893083698, 0.614285750976, 0.484305473335, 0.538935426016, 0.499681796721, 0.558536055676, 0.505472034541, 0.199675043584, 0.947407718639, 0.320730596008
0.284694295429, 0.363544035575, 0.483931974479, 0.492997589548, 0.525755414279, 0.481961167374, 0.457200425591, 0.447115532052, 0.516530333446, 0.536384388568, 0.518988288249, 0.557571674956, 0.767091529417, 0.492822608535, 0.437281530861
3.30979682217e-07, 0.00821946844415, 0.483931974479, 0.407936645907, 0.525755414279, 0.423816292007, 0.544217772567, 0.478503067434, 0.483691525699, 0.609002571451, 0.671094967439, 0.505472034541, 1.05898115831, 0.0136733828909, 5.50611963706e-07
0.289682297346, 1.0412459861e-07, 0.483931974479, 0.492997589548, 0.525755414279, 0.553943659114, 0.528855918921, 0.52060789861, 0.270037835812, 0.83801842837, 0.520776602094, 0.131224041201, 1.1755396885, 1.92269551666e-07, 0.575163686308
0.493511876274, 0.572971095277, 0.44533343245, 0.460259059606, 0.461431002933, 0.568043595645, 0.60460395937, 0.484305473335, 0.544226203946, 0.520298169843, 0.518988288249, 0.505472034541, 0.454926034587, 0.573303378455, 0.71710276891
0.0977039249562, 0.626532500229, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.718028632361, 0.483853982627, 0.5367871431, 0.478024520456, 0.518988288249, 0.563896285817, 0.577299156976, 0.868507926394, 0.16132111287
0.119010548139, 0.548611866551, 0.508697301055, 0.492997589548, 0.471062497979, 0.517028903028, 0.544217772567, 0.5354906122, 0.5367871431, 0.410542827824, 0.53337597276, 0.463173029197, 0.650184099889, 0.757915092426, 0.18888249729
0.848889990735, 0.867761742703, 0.508697301055, 0.492997589548, 0.470431123023, 0.473893083698, 0.614285750976, 0.484305473335, 0.538935426016, 0.499681796721, 0.558536055676, 0.505472034541, 0.0494606804443, 0.234678453456, 0.991362339488
3.30979682217e-07, 2.41633059124e-05, 0.483931974479, 0.407936645907, 0.525755414279, 0.423816292007, 0.544217772567, 0.581419130525, 0.197989165061, 0.609002571451, 0.381212436362, 0.505472034541, 1.14101796018, 4.33080580173e-05, 5.93217142366e-07
3.30979682217e-07, 0.0289037120726, 0.483931974479, 0.407936645907, 0.525755414279, 0.423816292007, 0.544217772567, 0.478503067434, 0.483691525699, 0.609002571451, 0.671094967439, 0.505472034541, 1.05797807184, 0.0480671881163, 5.50611963706e-07
0.908221059688, 0.880135590071, 0.416638496238, 0.460259059606, 0.470431123023, 0.485838965307, 0.538708731893, 0.566001811791, 0.489154569558, 0.499681796721, 0.558536055676, 0.498710471165, 0.0274015039575, 0.143810114699, 1.00843271948
0.16618364151, 0.535483112683, 0.613928312399, 0.468533499838, 0.444348906444, 0.486408786359, 0.544217772567, 0.484305473335, 0.516530333446, 0.586193694796, 0.520776602094, 0.478232853258, 0.662105924056, 0.740355608707, 0.26532828914
0.232985419954, 0.548611866551, 0.508697301055, 0.492997589548, 0.567748232917, 0.517028903028, 0.516582689105, 0.5354906122, 0.470025327163, 0.445285740001, 0.558536055676, 0.505472034541, 0.616429352722, 0.71856741794, 0.362827476709
0.337317273847, 0.341597563511, 0.613977617624, 0.492997589548, 0.542344175129, 0.430063055454, 0.584584015464, 0.5354906122, 0.516530333446, 0.670639154791, 0.517343163904, 0.5800100107, 0.789246929272, 0.469436594451, 0.537872968664
0.998480798368, 0.28138583537, 0.508697301055, 0.492997589548, 0.529544407603, 0.430063055454, 0.544217772567, 0.52060789861, 0.471929174533, 0.478024520456, 0.558536055676, 0.5800100107, 0.00219879707302, 0.00104052772782, 1.019364684
0.381642491347, 0.548611866551, 0.613977617624, 0.492997589548, 0.471062497979, 0.517028903028, 0.321997503725, 0.5354906122, 0.471929174533, 0.404305400321, 0.53337597276, 0.463173029197, 0.569570036122, 0.663943837822, 0.597801649575
0.0698763421564, 0.400687602244, 0.495708505921, 0.475229388951, 0.648470476, 0.424257388865, 0.584584015464, 0.532197317963, 0.538935426016, 0.586193694796, 0.562368605308, 0.498710471165, 0.843243211187, 0.614044684653, 0.114957000753
0.493511876274, 0.654609499738, 0.431391924773, 0.462616734468, 0.444348906444, 0.485838965307, 0.544217772567, 0.484305473335, 0.506739013739, 0.628125209398, 0.420513201738, 0.478232853258, 0.381643922632, 0.633029380825, 0.724258928782
0.119010548139, 0.28138583537, 0.508697301055, 0.492997589548, 0.444348906444, 0.485838965307, 0.544217772567, 0.52060789861, 0.5367871431, 0.478024520456, 0.520776602094, 0.399245773661, 0.904333073464, 0.427953834243, 0.189240927615
0.0123681946869, 0.12690075554, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.419516710663, 0.52060789861, 0.5367871431, 0.478024520456, 0.558536055676, 0.5800100107, 0.999383039239, 0.201893416247, 0.0198106537746
0.203642776142, 0.147393234827, 0.483931974479, 0.492997589548, 0.542344175129, 0.485838965307, 0.614285750976, 0.513261282071, 0.471929174533, 0.592372534371, 0.518988288249, 0.505472034541, 0.947272605256, 0.223321677896, 0.32239356327
0.763097154552, 0.535483112683, 0.519032825873, 0.492997589548, 0.567748232917, 0.423816292007, 0.519416884814, 0.501791582079, 0.506104599357, 0.404305400321, 0.53337597276, 0.505472034541, 0.247596914586, 0.276858668308, 0.951607136637
0.848889990735, 0.28138583537, 0.508697301055, 0.492997589548, 0.529544407603, 0.430063055454, 0.544217772567, 0.52060789861, 0.471929174533, 0.478024520456, 0.558536055676, 0.5800100107, 0.216659420277, 0.10252884955, 0.990785954187
0.715449606705, 0.444716703324, 0.508697301055, 0.492997589548, 0.525755414279, 0.485531457772, 0.544217772567, 0.52060789861, 0.482026532046, 0.478024520456, 0.558536055676, 0.5800100107, 0.335630644674, 0.281872237501, 0.914395436179
0.429453789517, 0.302517347623, 0.495708505921, 0.492997589548, 0.542344175129, 0.423816292007, 0.500309969988, 0.532197317963, 0.489154569558, 0.707325416116, 0.526187714823, 0.478232853258, 0.731217941397, 0.376223590882, 0.65765161514
0.463702098268, 0.165829448169, 0.461522556889, 0.655542945629, 0.444348906444, 0.485531457772, 0.544217772567, 0.532197317963, 0.516530333446, 0.586193694796, 0.526187714823, 0.546091373726, 0.751713304397, 0.2003617908, 0.693943550646
0.0319184476194, 0.28138583537, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.544217772567, 0.52060789861, 0.471929174533, 0.478024520456, 0.558536055676, 0.5800100107, 0.916011984465, 0.433480597433, 0.0508519327105
0.366367153205, 0.0289037120726, 0.483931974479, 0.407936645907, 0.525755414279, 0.423816292007, 0.544217772567, 0.478503067434, 0.483691525699, 0.609002571451, 0.671094967439, 0.437580867926, 0.890806187481, 0.0404720567738, 0.578496767816
0.410180249498, 0.654609499738, 0.483931974479, 0.462616734468, 0.525755414279, 0.486408786359, 0.385878222197, 0.566001811791, 0.489154569558, 0.406101784541, 0.558536055676, 0.505472034541, 0.426121381863, 0.706803746951, 0.620032299416
0.377562512351, 0.363544035575, 0.414875169635, 0.492997589548, 0.537532308385, 0.481961167374, 0.457200425591, 0.418839661778, 0.516530333446, 0.536384388568, 0.518988288249, 0.557571674956, 0.71350573652, 0.458396090678, 0.571611189909
0.715449606705, 0.773447113335, 0.508697301055, 0.492997589548, 0.529544407603, 0.485531457772, 0.544217772567, 0.52060789861, 0.5367871431, 0.478024520456, 0.558536055676, 0.5800100107, 0.152889622611, 0.411332808701, 0.915513420042
0.039727704984, 0.626532500229, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.718028632361, 0.52060789861, 0.5367871431, 0.478024520456, 0.518988288249, 0.399245773661, 0.586471769036, 0.882307507052, 0.0661994654151
0.087578140331, 0.00174365440534, 0.465650455486, 0.492997589548, 0.542344175129, 0.517028903028, 0.584584015464, 0.5354906122, 0.567251249461, 0.45892822157, 0.520776602094, 0.463173029197, 1.01008588107, 0.00276655733431, 0.139838685455
0.337317273847, 0.694578621729, 0.613977617624, 0.492997589548, 0.542344175129, 0.485531457772, 0.584584015464, 0.5354906122, 0.516530333446, 0.45892822157, 0.517343163904, 0.409681165177, 0.411763452009, 0.791397435205, 0.522530358048
0.632555499618, 0.682469754405, 0.483931974479, 0.460259059606, 0.51494493936, 0.486408786359, 0.528855918921, 0.5354906122, 0.473998933449, 0.410076659374, 0.520776602094, 0.495860978405, 0.264554807878, 0.485677068455, 0.849358535439
0.322441391702, 0.986833895214, 0.519032825873, 0.492997589548, 0.567748232917, 0.423816292007, 0.519416884814, 0.501791582079, 0.538935426016, 0.404305400321, 0.526187714823, 0.505472034541, 0.0184917285773, 0.894001817505, 0.496061805138
0.366367153205, 0.761591819111, 0.44533343245, 0.460259059606, 0.488520677888, 0.485838965307, 0.544217772567, 0.574845476585, 0.516530333446, 0.651730983341, 0.518988288249, 0.505472034541, 0.317969746609, 0.80900412075, 0.563915127032
0.90065946902, 0.447291341435, 0.508697301055, 0.462616734468, 0.468611661872, 0.485531457772, 0.5012259186, 0.483853982627, 0.433803338268, 0.461723698435, 0.558536055676, 0.563896285817, 0.120535611834, 0.102063395407, 1.00393817351
0.429453789517, 0.339858341251, 0.495708505921, 0.492997589548, 0.542344175129, 0.423816292007, 0.500309969988, 0.532197317963, 0.489154569558, 0.586193694796, 0.526187714823, 0.557417110597, 0.685900273333, 0.40543431275, 0.637208372613
0.187698711846, 0.339093332764, 0.508697301055, 0.492997589548, 0.525755414279, 0.481961167374, 0.457200425591, 0.447115532052, 0.516530333446, 0.536384388568, 0.518988288249, 0.329008625013, 0.854741070941, 0.503850770762, 0.301316830462
2.52885046237e-10, 0.999718457129, 0.461522556889, 0.520015291643, 0.221574540252, 0.485838965307, 0.538708731893, 0.740539669171, 0.523751998143, 0.553508727221, 0.708320759362, 0.464068385698, 0.000524980222174, 1.18707594034, 4.71543292318e-10
0.203642776142, 0.0570263947651, 0.483931974479, 0.492997589548, 0.542344175129, 0.485838965307, 0.614285750976, 0.513261282071, 0.471929174533, 0.592372534371, 0.518988288249, 0.505472034541, 0.969338918557, 0.0870633186671, 0.32239356327
0.267452349972, 0.847970585878, 0.613977617624, 0.519997155852, 0.470431123023, 0.423816292007, 0.500309969988, 0.566001811791, 0.430068473376, 0.406101784541, 0.520776602094, 0.505472034541, 0.224310084356, 0.921369581785, 0.423605000278
0.307939032462, 0.761591819111, 0.44533343245, 0.460259059606, 0.525755414279, 0.481961167374, 0.500309969988, 0.566001811791, 0.516530333446, 0.387389247044, 0.518988288249, 0.505472034541, 0.331364270238, 0.843083541598, 0.475882710972
0.763097154552, 0.959450353185, 0.519032825873, 0.492997589548, 0.567748232917, 0.423816292007, 0.519416884814, 0.501791582079, 0.506104599357, 0.404305400321, 0.53337597276, 0.505472034541, 0.0236418742276, 0.370669685991, 0.951607136637
0.493511876274, 0.548611866551, 0.431391924773, 0.492997589548, 0.444348906444, 0.387406142744, 0.544217772567, 0.484305473335, 0.506739013739, 0.535562313872, 0.480981237367, 0.478232853258, 0.476638453944, 0.555614137498, 0.717274665764
0.000103181947808, 1.0412459861e-07, 0.483931974479, 0.492997589548, 0.525755414279, 0.491459649256, 0.528855918921, 0.263961812492, 0.270037835812, 0.83801842837, 0.520776602094, 0.505472034541, 1.22519083331, 2.00390420273e-07, 0.000198576266732
0.366367153205, 0.260620015579, 0.400530807101, 0.634092743625, 0.576404784063, 0.403366601754, 0.508527189689, 0.590563170824, 0.587791378627, 0.553508727221, 0.381212436362, 0.571723577018, 0.832057659781, 0.361026013511, 0.588410028782
0.448719820262, 0.626532500229, 0.465650455486, 0.519997155852, 0.462924801291, 0.486408786359, 0.491452313015, 0.420620659927, 0.516530333446, 0.469733236516, 0.562368605308, 0.478232853258, 0.428010576274, 0.643913252917, 0.657679286143
0.322441391702, 0.400687602244, 0.483689746237, 0.468533499838, 0.488520677888, 0.486408786359, 0.376992654718, 0.450129421348, 0.489154569558, 0.539636193836, 0.562368605308, 0.692353884068, 0.750555593465, 0.546550113407, 0.51507552595
0.417383062613, 0.946169088157, 0.762578541735, 0.492997589548, 0.542344175129, 0.485531457772, 0.544217772567, 0.532197317963, 0.516530333446, 0.586193694796, 0.526187714823, 0.546091373726, 0.0726032670404, 0.856579661229, 0.661171747571
0.333082067537, 0.596516160961, 0.416638496238, 0.460259059606, 0.470431123023, 0.517028903028, 0.538708731893, 0.566001811791, 0.489154569558, 0.499681796721, 0.558536055676, 0.498710471165, 0.522774730724, 0.71131903607, 0.509198248303
6.32540686496e-11, 0.725993023438, 0.461522556889, 0.520015291643, 0.221574540252, 0.485838965307, 0.538708731893, 0.473330215919, 0.523751998143, 0.553508727221, 0.708320759362, 0.464068385698, 0.471454179533, 1.02687304224, 1.12268808588e-10
0.463702098268, 0.17716219935, 0.508697301055, 0.492997589548, 0.444348906444, 0.486408786359, 0.491383613881, 0.418839661778, 0.538935426016, 0.581468758725, 0.520776602094, 0.514096840391, 0.731069256151, 0.208865917605, 0.678211277254
0.587998525861, 0.0172715656751, 0.519032825873, 0.492997589548, 0.434530192568, 0.485531457772, 0.544217772567, 0.532197317963, 0.473998933449, 0.556478417563, 0.520776602094, 0.505472034541, 0.610078401828, 0.0165555573884, 0.807547078777
0.267452349972, 0.847970585878, 0.613977617624, 0.519997155852, 0.470431123023, 0.423816292007, 0.500309969988, 0.566001811791, 0.430068473376, 0.406101784541, 0.520776602094, 0.505472034541, 0.224310084356, 0.921369581785, 0.423605000278
0.333082067537, 0.880135590071, 0.416638496238, 0.460259059606, 0.470431123023, 0.517028903028, 0.538708731893, 0.566001811791, 0.489154569558, 0.499681796721, 0.558536055676, 0.498710471165, 0.1652283568, 0.86716075803, 0.509198248303
0.463702098268, 0.654609499738, 0.508697301055, 0.462616734468, 0.525755414279, 0.486408786359, 0.385878222197, 0.566001811791, 0.489154569558, 0.406101784541, 0.558536055676, 0.505472034541, 0.397663780242, 0.659601376191, 0.687025281412
0.345901788991, 0.161143139097, 0.508697301055, 0.492997589548, 0.525755414279, 0.485531457772, 0.568601902794, 0.566001811791, 0.364740807015, 0.416954843249, 0.529996976929, 0.505472034541, 0.858693740437, 0.222119391231, 0.535704547809
0.139730706267, 0.959450353185, 0.613928312399, 0.492997589548, 0.572163814114, 0.481961167374, 0.544217772567, 0.484305473335, 0.516530333446, 0.586193694796, 0.526187714823, 0.478232853258, 0.0639655768217, 1.00288581381, 0.22418076466
0.313453256701, 0.946169088157, 0.511706803691, 0.492997589548, 0.460366266754, 0.517028903028, 0.584584015464, 0.484305473335, 0.471929174533, 0.404305400321, 0.381212436362, 0.505472034541, 0.0769201503547, 0.907510626152, 0.488568633906
0.0322533938314, 0.946169088157, 0.461522556889, 0.492997589548, 0.542344175129, 0.485531457772, 0.544217772567, 0.532197317963, 0.516530333446, 0.586193694796, 0.526187714823, 0.546091373726, 0.0857853120208, 1.01210257478, 0.0515046068661
0.190186376834, 0.548611866551, 0.465650455486, 0.519997155852, 0.444348906444, 0.387406142744, 0.544217772567, 0.484305473335, 0.538935426016, 0.535562313872, 0.480981237367, 0.478232853258, 0.636684166196, 0.742178313421, 0.301140085948
