2.52885046237e-10, 2.41633059124e-05, 0.54510186466, 0.228365214874, 0.510451397684, 0.485838965307, 0.538708731893, 0.590563170824, 0.538935426016, 0.609002571451, 0.381212436362, 0.159622122892, 1.22919456673, 4.66548568632e-05, 4.88274066497e-10
2.52885046237e-10, 0.590667344555, 0.833143870488, 0.228365214874, 0.510451397684, 0.485838965307, 0.538708731893, 0.590563170824, 0.538935426016, 0.609002571451, 0.381212436362, 0.159622122892, 0.802327278505, 1.0709358473, 5.31552635512e-10
0.999993416681, 0.999718457129, 0.461522556889, 0.520015291643, 0.204945093677, 0.485838965307, 0.636497413885, 0.459525990111, 0.523751998143, 0.553508727221, 0.708320759362, 0.464068385698, 5.29370129909e-09, 1.19700232163e-05, 1.15752470858
3.17016191076e-10, 2.47090345851e-07, 0.680517255212, 0.876818823053, 0.510451397684, 0.611571615394, 0.422828720317, 0.263961812492, 0.523751998143, 0.609002571451, 0.708320759362, 0.464068385698, 1.30594013197, 5.06872725093e-07, 6.50316223874e-10
0.999988890505, 2.84843926224e-07, 0.54510186466, 0.659542843374, 0.510451397684, 0.472358326065, 0.538708731893, 0.263961812492, 0.378167351535, 0.609002571451, 0.381212436362, 0.159622122892, 2.16784801567e-05, 9.69964124649e-12, 1.24226612193
0.753915278652, 0.221360677247, 0.511706803691, 0.468533499838, 0.434530192568, 0.485531457772, 0.516582689105, 0.450129421348, 0.433803338268, 0.539636193836, 0.562368605308, 0.546091373726, 0.361646387004, 0.131074536829, 0.945066084119
0.448719820262, 0.626532500229, 0.465650455486, 0.519997155852, 0.462924801291, 0.486408786359, 0.491452313015, 0.420620659927, 0.516530333446, 0.469733236516, 0.562368605308, 0.478232853258, 0.428010576274, 0.643913252917, 0.657679286143
0.203086991898, 0.363544035575, 0.414875169635, 0.492997589548, 0.542344175129, 0.481961167374, 0.457200425591, 0.418839661778, 0.516530333446, 0.536384388568, 0.67771546822, 0.557571674956, 0.842285003731, 0.541131112455, 0.330663315704
0.164097085002, 0.479404460386, 0.414875169635, 0.460259059606, 0.470431123023, 0.473893083698, 0.457200425591, 0.484305473335, 0.538935426016, 0.499681796721, 0.558536055676, 0.505472034541, 0.717802728317, 0.672799113168, 0.259361943454
0.333082067537, 0.880135590071, 0.416638496238, 0.460259059606, 0.470431123023, 0.473893083698, 0.538708731893, 0.566001811791, 0.489154569558, 0.499681796721, 0.558536055676, 0.498710471165, 0.165291845952, 0.867493965369, 0.50939390821
3.30979682217e-07, 2.41633059124e-05, 0.483931974479, 0.407936645907, 0.525755414279, 0.403366601754, 0.544217772567, 0.590563170824, 0.197989165061, 0.609002571451, 0.381212436362, 0.505472034541, 1.14612462957, 4.35018848822e-05, 5.95872108304e-07
0.552806833302, 0.363544035575, 0.483931974479, 0.492997589548, 0.525755414279, 0.481961167374, 0.457200425591, 0.447115532052, 0.516530333446, 0.536384388568, 0.518988288249, 0.557571674956, 0.549661655247, 0.353133466298, 0.771807939159
0.531946319745, 0.28138583537, 0.508697301055, 0.492997589548, 0.529544407603, 0.485838965307, 0.544217772567, 0.52060789861, 0.5367871431, 0.478024520456, 0.520776602094, 0.399245773661, 0.61598686906, 0.291500941625, 0.75355016166
0.377562512351, 0.130278361164, 0.613977617624, 0.492997589548, 0.542344175129, 0.517028903028, 0.296461470474, 0.5354906122, 0.471929174533, 0.45892822157, 0.543241040709, 0.505472034541, 0.862413545114, 0.178990556162, 0.593668548527
0.313453256701, 0.946169088157, 0.511706803691, 0.492997589548, 0.460366266754, 0.517028903028, 0.584584015464, 0.484305473335, 0.471929174533, 0.404305400321, 0.381212436362, 0.505472034541, 0.0769201503547, 0.907510626152, 0.488568633906
