0.151330926221, 0.995761053882, 0.0126658501397, 0.997562929472, 0.434683721945, 0.439689775192, 0.533232652621, 0.380888017663, 0.509721548285, 0.57351352344, 0.347643664545, 0.605739519044, 0.418413439427, 0.421008891429, 0.185660676193, 0.524684456563, 1.60350248182e-190, 0.920856713037, 1.66224316371e-82
0.955498839866, 0.993814292593, 0.534797397474, 0.994260133429, 0.484508342484, 0.329697408152, 0.400435218701, 0.404717116041, 0.352984521934, 0.501070118856, 0.519912397011, 0.591076441048, 0.428588334354, 0.49364754682, 0.456588040351, 0.556077442698, 7.44878222637e-28, 0.810152881658, 0.0179480760855
0.00295399367643, 0.995761053882, 0.000437480638612, 6.54076814408e-05, 0.521299207887, 0.640986282418, 0.686234212952, 0.598633803064, 0.433477704082, 0.501070118856, 0.51317034855, 0.518284355786, 0.770410791381, 0.486461253267, 0.591219811856, 0.0, 0.0, 0.97819581368, 1.97294694896e-253
0.9969219323, 0.573258955918, 0.0107068757621, 0.999943792596, 0.546800280727, 0.483698751714, 0.535466904728, 0.307877659517, 0.363750042359, 0.504142624354, 0.595782744988, 0.641464132293, 0.511924019321, 0.534926043502, 0.00388354919797, 0.441074519291, 6.41098873977e-198, 4.73951078134e-25, 0.996495441924
0.00429254902091, 0.217710676156, 0.993739837415, 0.997976088426, 0.792687920774, 0.479168292909, 0.671052325312, 0.796085408038, 0.509721548285, 0.649738651601, 0.347643664545, 0.475283003376, 0.71012100588, 0.293675075632, 0.253845711675, 0.856678279673, 0.993373299751, 1.28803289918e-66, 3.92175667926e-237
0.990367850322, 0.989416275914, 0.338611101639, 0.625857951321, 0.469510679067, 0.209574541234, 0.533232652621, 0.810314974776, 0.303904803958, 0.632052124955, 0.519912397011, 0.418439805436, 0.581812363983, 0.486461253267, 0.887534799434, 6.19273768885e-21, 1.30144115938e-47, 0.534469090616, 0.703819847612
0.994167920243, 0.00494180663001, 0.94324318095, 0.0313036537417, 0.469510679067, 0.439689775192, 0.604281173354, 0.384471162045, 0.649645328196, 0.435435811766, 0.508227857847, 0.514642513555, 0.501681180828, 0.412108190572, 0.681461689629, 3.88207954199e-151, 0.00310407172183, 2.61903075993e-231, 0.816294062796
0.00101327444452, 0.997205575762, 0.0228641486783, 0.994260133429, 0.521299207887, 0.685830195281, 0.434547870555, 0.539444922214, 0.207680867314, 0.315094243296, 0.533070953402, 0.856234980992, 0.658762693912, 0.34573157717, 0.317503455771, 0.386686671856, 6.46970145367e-165, 1.24035749081, 7.85438827469e-300
8.43109638438e-06, 0.992961754676, 0.885112434625, 0.983666129676, 0.554015701399, 0.647425532963, 0.551413481082, 0.441030733966, 0.502432176049, 0.435435811766, 0.126316122839, 0.518284355786, 0.208016501898, 0.595015446164, 0.86543688606, 0.270193477517, 7.13503592493e-06, 0.888195798592, 0.0
0.00468173500824, 0.992961754676, 0.222688982833, 0.99762812272, 0.233386071319, 0.685830195281, 0.671052325312, 0.384471162045, 0.626373571112, 0.435435811766, 0.596471835958, 0.514642513555, 0.501681180828, 0.486461253267, 0.274311175229, 0.795569699584, 7.7815153428e-66, 0.824418588575, 2.03223073636e-233
0.00216668124308, 0.995761053882, 0.69403337233, 0.043964035179, 0.233386071319, 0.439689775192, 0.671052325312, 0.000375381412947, 0.350123313076, 0.649738651601, 0.596471835958, 0.114741569271, 0.71012100588, 0.970239360987, 0.942188200135, 3.02003661668e-136, 2.03372825335e-16, 1.55888644898, 1.08655152786e-266
0.136648124397, 0.998580561149, 0.0276402235609, 0.430114648834, 0.684482143621, 0.409869563579, 0.563217955668, 0.586199958266, 0.545406836853, 0.159061000224, 0.418616143612, 0.514642513555, 0.445915218205, 0.776088378176, 0.25975629344, 9.31342357725e-38, 5.81890269923e-157, 1.23076036881, 7.17999541057e-87
0.9969219323, 0.993814292593, 0.0107068757621, 0.999943792596, 0.546800280727, 0.316643500653, 0.535466904728, 0.307877659517, 0.363750042359, 0.504142624354, 0.595782744988, 0.591076441048, 0.511924019321, 0.534926043502, 0.00263003831308, 0.298706885255, 4.34168466802e-198, 0.336350565986, 1.01628050774
0.00626404671597, 0.992961754676, 0.00501141037991, 0.999527430975, 0.722426838375, 0.409869563579, 0.719822652753, 0.586199958266, 0.509721548285, 0.873728065842, 0.347643664545, 0.514642513555, 0.774075355843, 0.139639762109, 0.0766817160928, 1.05551755541, 1.64711985327e-230, 1.03677648278, 1.1280447388e-220
0.990367850322, 0.226717492332, 0.0107068757621, 0.00629842165405, 0.552598863013, 0.483698751714, 0.535466904728, 0.810314974776, 0.473929498343, 0.504142624354, 0.447422529252, 0.333346231455, 0.511924019321, 0.534926043502, 0.937347097195, 1.23365428173e-220, 1.3623749512e-197, 5.2062287492e-65, 0.636775234149
0.994007475867, 0.998440125367, 0.196556962272, 0.998586530333, 0.469510679067, 0.367672832654, 0.624221827107, 0.34421610281, 0.563596047895, 0.574910002816, 0.533070953402, 0.498465088296, 0.196163466194, 0.787888704399, 0.0375323388423, 0.178553262265, 6.39910995151e-72, 0.789792357236, 0.94376577153
0.992652263798, 0.577804978899, 0.00313485327156, 0.690749546985, 0.469510679067, 0.536446313916, 0.67753126069, 0.856650756332, 0.823565858473, 0.252340369679, 0.595108173384, 0.32900382268, 0.229018994838, 0.464833998021, 1.05228983246, 1.41356612029e-16, 6.9179445631e-251, 2.4910545139e-24, 0.982936724456
0.990367850322, 0.00809157424393, 0.000352274222731, 0.999837848021, 0.329861426777, 0.439689775192, 0.400435218701, 0.552416300721, 0.824330260029, 0.664181728938, 0.742749926227, 0.32900382268, 0.447768350763, 0.70551418668, 0.0273879518013, 1.08369329577, 0.0, 1.0825980684e-209, 0.736428797167
0.519291208671, 0.989416275914, 0.978148427968, 0.0163280176972, 0.469510679067, 0.404414930304, 0.67753126069, 0.598633803064, 0.48746085031, 0.867011228804, 0.475956154831, 0.197324167137, 0.501681180828, 0.464833998021, 1.07992789808, 3.33319621317e-179, 0.188072242628, 0.660115533861, 6.98698880965e-29
4.21544071973e-05, 0.992961754676, 0.999997746102, 0.99762812272, 0.454553697846, 0.235628063464, 0.535466904728, 0.0971415541559, 0.363750042359, 0.435435811766, 0.596471835958, 0.498465088296, 0.501681180828, 0.486461253267, 0.000104498160327, 0.000303070299447, 0.905587748782, 0.887170713729, 0.0
0.9969219323, 0.226717492332, 0.0107068757621, 0.00629842165405, 0.552598863013, 0.483698751714, 0.535466904728, 0.520220505786, 0.473929498343, 0.504142624354, 0.447422529252, 0.333346231455, 0.511924019321, 0.534926043502, 0.419858310321, 5.52580792959e-221, 6.10237602213e-198, 2.33198397085e-65, 0.948526060142
0.894413763338, 0.989416275914, 0.985126914324, 0.997317021992, 0.469510679067, 0.479168292909, 0.67753126069, 0.539444922214, 0.58145135412, 0.552089977686, 0.475956154831, 0.677634726824, 0.501681180828, 0.464833998021, 0.313394853834, 0.80782929551, 0.31730054208, 0.555680920174, 2.41127036659e-05
0.994007475867, 0.98513882128, 0.30820004518, 0.966589259767, 0.469510679067, 0.367672832654, 0.624221827107, 0.34421610281, 0.303904803958, 0.435435811766, 0.429647879144, 0.498465088296, 0.202159661003, 0.486461253267, 0.729768043497, 0.0383619602023, 8.77351744993e-52, 0.267955176643, 0.906228140427
4.21544071973e-05, 0.997499046113, 2.44563240992e-07, 0.999996360103, 0.469510679067, 0.640986282418, 0.686234212952, 0.430165968862, 0.7577657076, 0.504142624354, 0.51317034855, 0.498465088296, 0.196163466194, 0.518520469177, 0.000237738064946, 0.415879937784, 0.0, 1.14656896996, 0.0
