0.126493073308, 0.709612183385, 0.190739555977, 0.297956596005, 0.108828232645, 0.53117263844, 0.438942491912, 0.397681789943, 0.579846777736, 0.480722051663, 0.462040876889, 0.788036601026, 0.713077240203, 0.5839401185, 1.31178509992, 5.3614588301e-53, 2.28065346492e-72, 2.60668710089e-15, 3.31632445965e-90
0.241785475879, 0.614153468813, 0.0386269621957, 0.749866679877, 0.524993847812, 0.0836671921909, 0.351882867824, 0.564227487107, 0.578217089696, 0.680489258236, 0.0451870233967, 0.163593858609, 0.509485210376, 0.409554919255, 1.56701005719, 7.75527652756e-13, 1.20294872304e-141, 1.65532233394e-21, 5.42266246638e-62
0.202079148685, 0.223340752452, 0.368511725858, 0.29154980021, 0.671931260675, 0.211227350666, 0.471367920321, 0.564227487107, 0.341448684065, 0.40786456175, 0.550407649457, 0.46734165789, 0.509485210376, 0.701550263907, 1.19584240278, 5.55992125473e-54, 8.29707413398e-44, 1.48112367316e-65, 6.69798527917e-70
0.22104485971, 0.798926590929, 0.0296770323788, 0.229405921905, 0.678924559065, 0.547318543286, 0.655648135164, 0.472665168772, 0.619625246854, 0.380269053838, 0.399999017548, 0.528615245264, 0.469611531244, 0.542792969003, 1.10144600249, 1.98859137209e-64, 3.02085681768e-153, 3.08156053957e-10, 4.85428302086e-66
0.256047216367, 0.206883845775, 0.0555957242099, 0.348677997463, 0.516511610189, 0.511499861846, 0.776295896565, 0.277859881193, 0.598769049707, 0.513145681642, 0.952090955242, 0.525356821879, 0.515061543711, 0.079404267716, 1.5181754894, 4.16769721246e-46, 7.61344194684e-126, 8.91456028057e-69, 1.61974902179e-59
0.239183425155, 0.34418522009, 0.0498451423702, 0.209301083109, 0.733343766733, 0.274436793924, 0.573996733425, 0.488368574204, 0.384912009345, 0.668021175864, 0.620346199723, 0.65048907248, 0.651785890888, 0.581820377796, 1.21927894078, 2.28754963745e-68, 1.10791649625e-130, 9.15049637333e-47, 1.42998350479e-62
0.21879169402, 0.909677117371, 0.354538563278, 0.0662020487267, 0.439074588241, 0.509235726553, 0.688328166685, 0.429188197633, 0.500045733214, 0.273948795516, 0.652230001595, 0.533845607897, 0.339805982946, 0.767190335003, 1.21675045109, 2.33595434474e-118, 1.76876215484e-45, 0.000147927332674, 1.92488364832e-66
0.0325885550535, 0.641711448128, 0.0852166828393, 0.483424867163, 0.483237821728, 0.207563782823, 0.342383784001, 0.771546852419, 0.404416582654, 0.295956844767, 0.778635417892, 0.746349661981, 0.207530422843, 0.654878191417, 1.48300183501, 6.31190162906e-32, 2.62859720549e-107, 1.26252586028e-19, 4.7181531405e-149
0.282524422693, 0.355753035204, 0.00102789580306, 0.691050651863, 0.258348031741, 0.397235815031, 0.59095452066, 0.225137856162, 0.619505792171, 0.144296038721, 0.758721853038, 0.488436930992, 0.608737896784, 0.796258200719, 1.46024857035, 2.04896605852e-16, 3.59298950685e-299, 2.988189079e-45, 2.92513748388e-55
0.238723998292, 0.709612183385, 0.256417133291, 0.622050616189, 0.580407364148, 0.41385787177, 0.438942491912, 0.397681789943, 0.531134199579, 0.480722051663, 0.462040876889, 0.788036601026, 0.713077240203, 0.5839401185, 1.16627765589, 4.42073309189e-21, 1.43755968407e-59, 2.31754494074e-15, 1.12857337425e-62
0.238723998292, 0.709612183385, 0.256417133291, 0.622050616189, 0.580407364148, 0.41385787177, 0.438942491912, 0.397681789943, 0.531134199579, 0.480722051663, 0.462040876889, 0.788036601026, 0.713077240203, 0.5839401185, 1.16627765589, 4.42073309189e-21, 1.43755968407e-59, 2.31754494074e-15, 1.12857337425e-62
0.201734092725, 0.360450372142, 0.448803210478, 0.201334713086, 0.474170150625, 0.473118146771, 0.738424055789, 0.604981144639, 0.465440067496, 0.620398971164, 0.456533300885, 0.470373573408, 0.293539595395, 0.706891582396, 1.17314429207, 4.54294337292e-70, 2.95846750792e-35, 8.91290203508e-45, 5.53861598514e-70
0.478961926231, 0.214514701279, 0.21333697129, 0.534669641466, 0.684897963993, 0.616339326666, 0.483463897783, 0.528137700289, 0.383423353289, 0.620398971164, 0.743304029138, 0.75336712198, 0.58215858439, 0.394336405723, 1.21817987293, 1.2313566308e-27, 1.54327675847e-67, 2.676315995e-67, 2.05083381714e-32
0.256881121476, 0.121151929797, 0.323889516766, 0.52462801662, 0.942373290989, 0.610606839905, 0.499138429724, 0.515642290174, 0.514186266981, 0.641862396067, 0.624102698464, 0.766212784947, 0.657640820379, 0.658894517758, 1.36486843741, 2.07185143538e-28, 2.34909090695e-49, 4.61577145203e-92, 2.01571684764e-59
0.201734092725, 0.360450372142, 0.256699799663, 0.323197041308, 0.457832176026, 0.473118146771, 0.738424055789, 0.262764147632, 0.587905188821, 0.790409883752, 0.630901265975, 0.470373573408, 0.293539595395, 0.706891582396, 1.31113575436, 1.82181878954e-49, 1.80434886655e-59, 9.96128490954e-45, 6.19009741333e-70
0.302779803727, 0.34418522009, 0.471019116312, 0.127985661934, 0.733343766733, 0.274436793924, 0.719674658365, 0.488368574204, 0.384912009345, 0.668021175864, 0.456795187069, 0.65048907248, 0.651785890888, 0.581820377796, 1.24944382783, 1.02086545085e-89, 3.95084458334e-33, 9.37687909861e-47, 2.544057512e-52
0.302779803727, 0.34418522009, 0.471019116312, 0.127985661934, 0.733343766733, 0.274436793924, 0.719674658365, 0.488368574204, 0.384912009345, 0.668021175864, 0.456795187069, 0.65048907248, 0.651785890888, 0.581820377796, 1.24944382783, 1.02086545085e-89, 3.95084458334e-33, 9.37687909861e-47, 2.544057512e-52
0.360731960308, 0.323992665037, 0.290711837132, 0.20033873865, 0.491674631981, 0.387967875152, 0.290270395578, 0.495607148786, 0.33311124677, 0.331950592893, 0.563806065419, 0.616721943168, 0.441522319772, 0.61033614095, 1.14600770113, 2.70271917089e-70, 3.99557213323e-54, 2.03622250518e-49, 9.41390039914e-45
0.22104485971, 0.798926590929, 0.507557204833, 0.229405921905, 0.678924559065, 0.542960588833, 0.655648135164, 0.472665168772, 0.619625246854, 0.380269053838, 0.399999017548, 0.528615245264, 0.469611531244, 0.542792969003, 1.10105257014, 1.98788105477e-64, 6.11543892983e-30, 3.08045981781e-10, 4.85254908933e-66
0.360731960308, 0.446691054084, 0.21333697129, 0.567949555781, 0.679507270289, 0.298429631448, 0.290270395578, 0.357518879658, 0.33311124677, 0.44942173795, 0.633540343068, 0.616721943168, 0.441522319772, 0.61033614095, 1.21460160506, 5.1467153299e-25, 1.53874355467e-67, 1.91108154568e-35, 9.97736622834e-45
0.0729805137239, 0.271585151032, 0.283823410376, 0.493999984422, 0.607291180685, 0.328488811286, 0.426237359144, 0.596502814497, 0.740947396457, 0.359473866116, 0.499124040307, 0.76109041226, 0.705697378505, 0.0162133263198, 1.4780143757, 5.47636086293e-31, 4.68403305242e-55, 5.70690506286e-57, 4.85836508903e-114
0.18001361903, 0.516717565872, 0.0671369907442, 0.566559553385, 0.681022743728, 0.358279058063, 0.426237359144, 0.399287574359, 0.316293950158, 0.471359578584, 0.906919343455, 0.538036630123, 0.699370735542, 0.50494936622, 1.30980948921, 4.34394897936e-25, 1.02215115247e-117, 4.35161613238e-29, 6.98014304856e-75
0.217955356408, 0.409011585039, 0.322241944256, 0.766843711635, 0.474162278188, 0.297262926814, 0.471367920321, 0.62771802961, 0.611981770121, 0.40786456175, 0.532255656767, 0.618041907243, 0.540899624667, 0.466927179518, 1.09767136562, 5.09657323618e-12, 1.13448597973e-49, 2.57130235013e-39, 1.18398682636e-66
0.0615832153051, 0.35217065299, 0.230010845403, 0.775450264588, 0.202766816254, 0.268247703802, 0.559979350593, 0.494196372522, 0.321485980756, 0.428513701077, 0.779549450529, 0.713884877207, 0.257506772398, 0.0516925434709, 1.5663426199, 2.22024802233e-11, 3.67991735084e-64, 1.16499189128e-45, 2.17391541267e-121
0.201734092725, 0.499159375982, 0.256699799663, 0.252287202857, 0.457832176026, 0.403183148278, 0.738424055789, 0.262764147632, 0.587905188821, 0.790409883752, 0.599948017489, 0.470373573408, 0.503636986646, 0.706891582396, 1.27002841688, 3.08642327832e-60, 1.74777808236e-59, 1.33001526946e-30, 5.99602260253e-70
0.126493073308, 0.709612183385, 0.256417133291, 0.622050616189, 0.605086491786, 0.53117263844, 0.438942491912, 0.397681789943, 0.579846777736, 0.480722051663, 0.462040876889, 0.788036601026, 0.713077240203, 0.5839401185, 1.1698129191, 4.43413337867e-21, 1.44191726722e-59, 2.32456996718e-15, 2.95740452995e-90
0.310163256904, 0.0788495787963, 0.230010845403, 0.775450264588, 0.202766816254, 0.309793111796, 0.559979350593, 0.494196372522, 0.531248999027, 0.217084934389, 0.779549450529, 0.713884877207, 0.257506772398, 0.382034286386, 1.40578837573, 1.99266675206e-11, 3.30271612974e-64, 1.05676299694e-110, 3.18474498985e-51
0.256881121476, 0.495329656266, 0.323889516766, 0.52462801662, 0.618296820983, 0.674685072393, 0.233961833064, 0.515642290174, 0.514186266981, 0.641862396067, 0.624102698464, 0.723105272774, 0.446505267335, 0.504326006418, 1.20391403273, 1.8275248723e-28, 2.07207041318e-49, 5.83644541157e-31, 1.77801005018e-59
0.129769022651, 0.334628543332, 0.262742438293, 0.308907408201, 0.428813965659, 0.413662830272, 0.630026722764, 0.20135681029, 0.451367000304, 0.369154141495, 0.716352663779, 0.622325766264, 0.743225873294, 0.364315912048, 1.27744313448, 1.92882940815e-51, 1.80087697508e-58, 5.73798942589e-48, 4.16451884439e-89
0.408751114621, 0.452783241094, 0.218446440302, 0.242324231478, 0.670342039746, 0.495701254726, 0.501053563211, 0.27823953856, 0.451367000304, 0.501662896567, 0.459621057032, 0.552469284188, 0.688508899741, 0.52191453777, 1.12098097292, 4.84621329174e-62, 1.51431185751e-66, 6.83522016581e-35, 2.4638434662e-39
0.21879169402, 0.723950296072, 0.322592263837, 0.385318814868, 0.705735706162, 0.610907977306, 0.688328166685, 0.488740932266, 0.763394465708, 0.44942173795, 0.633540343068, 0.463183107547, 0.70737128889, 0.546273989781, 1.22648947073, 7.35877096384e-42, 1.4131183207e-49, 1.80160138616e-14, 1.94029063847e-66
0.258556795147, 0.516717565872, 0.283823410376, 0.566559553385, 0.681022743728, 0.358279058063, 0.426237359144, 0.471001176179, 0.316293950158, 0.471359578584, 0.544235000365, 0.538036630123, 0.699370735542, 0.50494936622, 1.13688081149, 3.77043553389e-25, 3.60293335793e-55, 3.77709042471e-29, 3.21684704366e-59
0.424889001092, 0.339400419625, 0.230622710766, 0.497390525744, 0.529714316923, 0.294213583094, 0.499416255753, 0.451429141332, 0.279104782828, 0.268460468373, 0.628978969623, 0.517109103355, 0.568646701913, 0.499824265377, 1.16963640735, 8.58858495151e-31, 3.58408262619e-64, 2.16475249198e-47, 1.23514982262e-37
0.340227030222, 0.16077865628, 0.294283023043, 0.429469962264, 0.490362863828, 0.596392799157, 0.590918532442, 0.537040838836, 0.578217089696, 0.43900971494, 0.5604472818, 0.787718745227, 0.680878369494, 0.519729015464, 1.14840254623, 3.54399768701e-37, 1.35748454929e-53, 7.56926121421e-80, 2.71078737324e-47
0.208506962823, 0.403278111343, 0.406885796759, 0.348677997463, 0.517041588354, 0.511499861846, 0.569907587512, 0.392794121866, 0.614509246358, 0.600295166766, 0.710150028406, 0.726482917586, 0.699856278658, 0.518564732018, 1.17571904942, 3.2275853741e-46, 1.63559752059e-39, 6.71256468682e-40, 1.50827196237e-68
0.251577351173, 0.225395522985, 0.23908367289, 0.682083297916, 0.202715740649, 0.496774939808, 0.283505976568, 0.406426368029, 0.458913096145, 0.400764288229, 0.586515125276, 0.734863530105, 0.605229640422, 0.789087632778, 1.31284056014, 4.9896878535e-17, 1.47680707076e-62, 4.06312708597e-65, 2.40705426126e-60
0.295141782194, 0.512117637202, 0.278751413256, 0.206726649741, 0.494446101248, 0.322283886911, 0.502607302944, 0.56545672319, 0.290052368301, 0.250811714999, 0.517816855173, 0.652428901384, 0.636534618801, 0.656350245879, 1.20871716454, 6.57795969359e-69, 6.3117873362e-56, 1.64216909586e-29, 1.91211543528e-53
0.206410489842, 0.206883845775, 0.6101751594, 0.348677997463, 0.516511610189, 0.511499861846, 0.776295896565, 0.277859881193, 0.598769049707, 0.513145681642, 0.952090955242, 0.525356821879, 0.515061543711, 0.796258200719, 1.42904364088, 3.92301235275e-46, 7.8816599988e-22, 8.39118782322e-69, 6.67331795765e-69
0.124946980645, 0.489020462332, 0.283823410376, 0.566559553385, 0.681022743728, 0.358279058063, 0.426237359144, 0.471001176179, 0.316293950158, 0.471359578584, 0.544235000365, 0.864898797834, 0.843199026571, 0.540672792213, 1.34825182037, 4.47144196715e-25, 4.27279747305e-55, 1.81381956954e-31, 9.96477448843e-91
0.203283910702, 0.495869776002, 0.231637090221, 0.665180505849, 0.427133302352, 0.770401533694, 0.63515800792, 0.589144629369, 0.266823596183, 0.488283286385, 0.286914006789, 0.756877854467, 0.52277489344, 0.412573542219, 1.27870346769, 3.95221921908e-18, 6.07714778214e-64, 6.91279281133e-31, 1.29774813111e-69
0.203599094357, 0.35217065299, 0.761499557093, 0.222768738019, 0.227080201688, 0.231905235338, 0.858569970206, 0.604981144639, 0.465440067496, 0.390169359204, 0.456533300885, 0.597245907402, 0.243561113557, 0.719742349587, 1.42460436513, 1.36533306043e-65, 3.28684826257e-12, 1.05957184115e-45, 1.68810063498e-69
0.170291977126, 0.206883845775, 0.6101751594, 0.348677997463, 0.516511610189, 0.511499861846, 0.776295896565, 0.277859881193, 0.598769049707, 0.513145681642, 0.952090955242, 0.189605639488, 0.515061543711, 0.796258200719, 1.5247453315, 4.18573275103e-46, 8.40948725698e-22, 8.95313767418e-69, 3.1530870844e-77
0.170291977126, 0.206883845775, 0.6101751594, 0.348677997463, 0.516511610189, 0.511499861846, 0.776295896565, 0.277859881193, 0.598769049707, 0.513145681642, 0.952090955242, 0.189605639488, 0.515061543711, 0.796258200719, 1.5247453315, 4.18573275103e-46, 8.40948725698e-22, 8.95313767418e-69, 3.1530870844e-77
0.19218383751, 0.163046790746, 0.322592263837, 0.584688004977, 0.684897963993, 0.819422419431, 0.483463897783, 0.528137700289, 0.745592620431, 0.620398971164, 0.743304029138, 0.75336712198, 0.58215858439, 0.394336405723, 1.35340133669, 1.04704393329e-23, 1.55934173898e-49, 3.62052856166e-79, 5.00302400676e-72
0.234081768148, 0.714571019673, 0.222091789765, 0.518177208208, 0.493716276145, 0.491354588663, 0.660389495105, 0.396748821077, 0.401759099722, 0.222499508897, 0.7037330768, 0.69661569397, 0.416976966725, 0.794950572846, 1.29721118364, 5.71427640045e-29, 9.17024537447e-66, 5.17214209344e-15, 1.76152774153e-63
0.260634760283, 0.271585151032, 0.326688987942, 0.493999984422, 0.607291180685, 0.582775164276, 0.223856562944, 0.596502814497, 0.254014964654, 0.359473866116, 0.499124040307, 0.76109041226, 0.705697378505, 0.283772578729, 1.34142202814, 4.97025686378e-31, 5.4592735958e-49, 5.17949506426e-57, 8.45121060388e-59
0.238723998292, 0.709612183385, 0.256417133291, 0.513131014156, 0.580407364148, 0.41385787177, 0.438942491912, 0.397681789943, 0.531134199579, 0.681939294987, 0.462040876889, 0.788036601026, 0.713077240203, 0.5839401185, 1.19900792366, 1.98503603353e-29, 1.47790317617e-59, 2.38258422714e-15, 1.16024551385e-62
0.231051138034, 0.228096075944, 0.16631141128, 0.210383649497, 0.698541050117, 0.573947072795, 0.0762339066574, 0.749918614409, 0.463150397133, 0.294614222465, 0.647992111113, 0.660475629227, 0.38122369413, 0.232304366512, 1.46388780025, 4.60072333122e-68, 2.84336463781e-78, 1.4907645716e-64, 5.40056086204e-64
0.0567775519341, 0.762860867887, 0.137247553293, 0.254218864086, 0.354701953789, 0.376868258205, 0.507454298283, 0.472665168772, 0.2771272505, 0.359165429005, 0.441153480358, 0.528611830059, 0.291994216063, 0.54846897753, 1.15647954412, 6.02608450518e-60, 1.02263095918e-86, 3.19000672933e-12, 4.75252218939e-125
0.231051138034, 0.528808778763, 0.231637090221, 0.20033873865, 0.698541050117, 0.573947072795, 0.586121159756, 0.749918614409, 0.463150397133, 0.222862721176, 0.647992111113, 0.660475629227, 0.299410206297, 0.707858363811, 1.32402130796, 3.12254251708e-70, 6.29252470061e-64, 4.44508917715e-28, 4.88456673733e-64
0.21879169402, 0.723950296072, 0.21333697129, 0.662631491206, 0.705735706162, 0.610907977306, 0.688328166685, 0.488740932266, 0.763394465708, 0.44942173795, 0.633540343068, 0.463183107547, 0.70737128889, 0.546273989781, 1.22648947073, 2.5822058822e-18, 1.55380394698e-67, 1.80160138616e-14, 1.94029063847e-66
