3.1901468679, 1.0000005712, 1.46606625978, 0.916431469198, 3.37885835919, 0.862707219448, 4.10456474006, 1.09890317828, 0.953141502187, 5.18387775601, 5.42615476967, 1.06560065466, 3.51830789525, 1.05909605639, 1.09000068797, 1.06586599962, 1.02926245185, 0.930301552805, 8.01242922697, 1.05929535587, 0.93665577555, 227.284728799, 1.11715242123, 3.4875249666, 1.11623437561, 3.06444299619, 1.16925937443, 9.20878018441, 7.33730681559, 41.5948956952
2.01016576026, 1.00000075693, 1.42195191132, 1.13340573237, 2.81592306277, 0.839342103042, 4.78705161132, 1.11868222624, 0.963739501055, 2.82195030129, 5.34239831413, 1.06589468082, 2.44276109716, 0.952832555551, 1.0900005796, 1.03822670402, 1.03399017089, 1.06591373712, 5.44948003253, 0.988270860262, 0.856069414817, 278.305900794, 1.11408685967, 2.95372825201, 1.10842385073, 3.04961358076, 1.10327036827, 30.3312636491, 10.4535806561, 116.557945473
3.62132690091, 1.00000045975, 1.5030760501, 0.92624810198, 3.42782742236, 0.941736560413, 3.75650866724, 1.13945768134, 0.962842981153, 4.2488766957, 5.81317171665, 1.00844520603, 2.20180544883, 1.16223224816, 1.09000055892, 1.0763229642, 1.03580599723, 0.94373007661, 8.1632309154, 1.10989755011, 0.94160437692, 301.39424509, 1.0286654187, 4.64679975721, 1.07227345935, 2.75513180149, 1.09107132163, 38.440017346, 9.1283732567, 68.9709617728
4.52699404112, 1.0000005528, 1.22027414203, 0.985768005583, 4.42766410865, 0.89264873301, 2.76879869893, 1.10391037059, 0.964184080775, 2.80878375929, 5.35190111671, 1.02717993059, 3.12793731037, 1.18434489736, 1.09000069195, 1.02822690375, 1.01560137596, 1.00886172893, 5.47696037994, 1.01947268053, 0.873224485062, 560.76322209, 1.09176299234, 4.39482545524, 1.08962608992, 2.35745022126, 1.2081469789, 19.2633766973, 12.5163432008, 107.585958927
4.50433353542, 1.00000059061, 1.5682241453, 1.03880084437, 4.67183920105, 0.782542284995, 2.47494997521, 1.07019250566, 0.972467898395, 3.8924398156, 5.49666107545, 1.12536087285, 4.09321125122, 1.06075417219, 1.09000072141, 1.08718044959, 1.02458810902, 0.993697313174, 8.23432720723, 1.1271129459, 0.80928733888, 438.697695062, 1.13209747592, 2.89264206694, 1.16969246497, 3.93634550424, 1.14314677905, 42.6822296682, 8.30146971782, 107.757577163
3.9470500441, 1.00000025724, 1.58882874724, 0.944326202111, 6.13555956307, 0.789983534239, 2.85720168382, 1.15568768234, 0.967564530198, 2.97549933691, 5.32008687179, 1.0864737423, 3.29918262365, 1.12663969285, 1.09000025742, 1.06945951119, 1.0254961872, 1.01797377895, 7.98999613102, 1.0575999366, 0.83019635736, 237.849329149, 1.13811091019, 4.60288726138, 1.15252441939, 3.70814283713, 1.20008986354, 39.123242842, 16.0223489978, 203.979055537
3.6276167927, 1.00000068049, 1.21833538976, 0.973951285723, 3.69555944949, 0.891663257423, 4.17931890338, 1.06955190791, 0.951340700624, 4.9827077542, 5.68174940965, 1.03236204904, 2.20976546852, 1.16224190553, 1.09000045978, 1.07643753966, 1.02198644487, 0.943794894884, 8.11214932021, 0.966312028802, 0.873768146096, 349.439685374, 0.976619982343, 4.63179311387, 1.09035837541, 2.76002165875, 1.09439704247, 29.7342904903, 14.5476447346, 380.323869392
4.37531962066, 1.00000067767, 1.21798750341, 0.973788227038, 3.68630203491, 0.885756851381, 4.17931890338, 1.07336266412, 0.951340700624, 4.58653985861, 5.68209515433, 0.931593472531, 2.20976546852, 1.21223344912, 1.09000040202, 1.06673808358, 1.02182607295, 0.925846140394, 6.74444389169, 0.983020057846, 0.873840399696, 318.415127748, 1.0329821159, 2.36888126939, 1.05763804149, 2.31117167708, 1.09439704247, 61.0145131798, 10.8698073214, 227.895741912
4.75174324488, 1.00000035638, 1.45430635244, 1.12074935762, 4.85074936578, 0.854415085937, 4.11964785172, 1.13941427906, 0.942599741574, 4.01513456518, 5.80124048563, 1.01622524834, 3.49849431161, 1.17972558366, 1.09000040215, 1.05912507775, 1.02169304359, 0.997295270651, 8.0161818684, 0.997258303004, 0.936412445765, 305.622266503, 1.12834142844, 3.54977019933, 1.074918859, 3.64542607681, 1.10719333406, 83.7901650857, 14.5157163464, 193.058038023
2.25183107174, 1.00000070096, 1.15581806444, 0.910909814821, 3.47081657956, 0.825337560932, 2.80490693232, 1.13061361034, 0.939644545914, 3.24443801494, 5.21644958427, 1.07436364907, 3.4153616542, 0.99847489365, 1.09000061301, 1.06442793468, 1.03326482535, 1.01655289707, 6.27603516927, 1.11971284194, 0.892417289687, 316.95275148, 1.03035840317, 3.00957172075, 1.16789107141, 4.0421339488, 1.03887785383, 48.5628703362, 16.5625887681, 126.761807363
