5.30711889187, 1.18081261125, 1.28704983971, 0.80876570839, 6.69386974112, 0.787832035187, 2.12664136541, 0.92035981684, 0.96050638261, 3.75305463756, 5.06734415909, 0.838819485841, 3.86684951766, 1.133434249, 1.00705368537, 1.5427443673, 1.15316010728, 1.132975575, 8.75656231835, 1.0082668492, 0.788819161967, 216.455023446, 1.0309218339, 2.3294247769, 1.10654546877, 2.31532603611, 1.00641691993, 43.9661905241, 8.18239316947, 41.8897773462
2.09246357145, 1.1147629084, 1.48382584989, 1.13919365116, 3.89696404543, 1.17464592414, 3.52525112148, 1.25884074811, 0.924352398511, 3.65880373245, 1.60592287641, 0.961792713301, 1.28665474486, 1.15079579883, 0.883202974797, 1.15735629868, 1.06321680513, 1.11093224787, 4.49527833556, 0.979100565851, 0.829364944778, 252.166185818, 0.890599920933, 3.12333353013, 1.06842531393, 2.71625569213, 1.07583112236, 40.0796186472, 11.8407772375, 65.4602206224
2.55528304428, 1.42394509118, 1.41151969665, 0.83942736384, 3.23871529924, 0.759119573984, 1.64549654675, 1.17378030309, 1.01476694627, 3.37418198749, 6.23470222882, 0.833444732045, 2.33729613892, 1.17236824203, 0.953996258874, 1.39641444534, 1.04508738953, 0.812032509096, 6.89361833473, 0.910205483606, 0.788241184914, 366.437487521, 0.905687266617, 1.89078493222, 1.11576877583, 4.86187042405, 0.927331225273, 30.362004683, 10.6563557016, 149.089403733
2.34847694669, 1.30388535576, 1.19152322813, 1.04073945225, 1.58845806932, 1.16850564462, 3.10118134292, 1.20941344062, 1.01511834657, 2.87978383455, 5.51025201452, 1.17809398696, 3.04474648105, 1.08775588567, 0.925996371977, 1.46118897928, 1.01113246483, 1.22529325287, 5.5367477729, 0.998975766036, 0.997055788205, 314.607919747, 1.12215268206, 5.22673518128, 1.16271682577, 1.92583221878, 0.896059925683, 77.9581573524, 9.97700645495, 220.010058789
2.89854223982, 1.26115793886, 1.26473409954, 1.16484141134, 6.17282353921, 0.959792445333, 1.07704795988, 1.16882270337, 0.902101388992, 3.32900497943, 4.04477682227, 1.16730524667, 4.98038651465, 1.09364220151, 0.929916951689, 1.06476416269, 1.15134045844, 1.11906638241, 3.2705340035, 1.175504998, 0.780364680588, 267.256486322, 1.00840450591, 3.16225199204, 0.991269558112, 2.88737370652, 1.0561027359, 126.985139433, 16.5921971456, 148.562634045
2.87088426702, 1.12009485982, 1.10569414337, 0.877868821567, 2.72379100529, 1.04385019542, 1.26300743498, 1.23220349151, 0.912517859682, 4.3042169811, 3.26682576677, 1.16296347417, 2.51239845341, 1.13852466189, 0.961745043663, 1.4726224561, 1.04302755365, 1.03949303263, 5.04156593995, 0.995726915901, 0.990604242362, 241.897365972, 1.00400171596, 5.92647420179, 1.22606504149, 1.464405601, 1.27475238887, 132.173465002, 11.6254656094, 800.573034321
2.34847694669, 1.30388535576, 1.19152322813, 1.04073945225, 1.58845806932, 1.16850564462, 3.10118134292, 1.20941344062, 1.11666801073, 2.87978383455, 5.51025201452, 1.17809398696, 3.04474648105, 1.08775588567, 0.925996371977, 1.46118897928, 1.01113246483, 1.22529325287, 5.24552862362, 1.1244467479, 0.997055788205, 314.607919747, 1.12215268206, 5.22673518128, 1.16271682577, 1.92583221878, 0.896059925683, 129.393004263, 12.9795145412, 197.188890577
3.81162249671, 1.33137510122, 1.00702429441, 0.876954726622, 5.47612983633, 1.0355571043, 1.27300492299, 1.01054070816, 0.948310422984, 4.60918458009, 3.14448944428, 0.822107506688, 4.46762237705, 1.16752572023, 0.831320573524, 1.33190949231, 1.08258545001, 1.0539555357, 6.4211907477, 0.917537586095, 0.845265687237, 164.804078296, 0.991756869972, 2.10299065374, 1.14812108827, 2.56213174889, 0.891164923026, 60.7362773035, 12.7953974422, 246.743224374
5.63288260963, 1.17141649224, 0.870844067754, 1.0890109209, 3.57861385484, 0.998533027943, 4.78764318046, 1.22955974396, 1.03431493679, 2.42179887363, 6.7303745005, 1.14971457829, 1.95778182336, 1.02380351583, 0.992800093358, 1.57606437469, 1.16869315791, 1.21861767764, 3.23053632891, 1.16203757349, 0.946217350737, 380.346464804, 0.915912207632, 5.93487290335, 1.07356999395, 2.75719374461, 0.961854672754, 148.590437183, 13.9938971644, 200.333639749
2.09246357145, 1.22890444, 1.48382584989, 1.13919365116, 3.89696404543, 1.17464592414, 3.52525112148, 1.25884074811, 0.924352398511, 3.65880373245, 1.60592287641, 0.961792713301, 1.28665474486, 1.273965174, 0.883202974797, 1.15735629868, 1.04952809009, 1.11093224787, 6.35161742768, 0.979100565851, 0.829364944778, 252.166185818, 0.890599920933, 3.12333353013, 1.06842531393, 2.71625569213, 0.967555093712, 71.1056405826, 13.8183532118, 385.813737442
