0.999951784308, 0.0170769389548, 0.146867006056, 9.20589621976e-05, 0.955614706637, 0.953345237818, 0.283670704719, 0.16280212228, 0.451187941406, 0.890832627004, 0.256004847993, 0.12144953083, 2.10090642909e-05, 5.30523877426e-05, 3.62441568325e-06, 3.6082638796e-06, 0.882984619883, 5.12962500772, 346.081495141, 0.0169772835602
0.999951784308, 0.970038842329, 0.999676783438, 0.984859946465, 0.778217298266, 0.00556307845323, 0.00027748289439, 0.436386693589, 0.451187941406, 0.665197529054, 0.0658789320674, 0.538272451467, 0.000501764601255, 1.80777042586, 323.240566446, 92.6350645109, 6.42097049125, 0.137122039493, 13.1033735647, 0.0210879265869
0.997607368934, 0.991331802394, 0.999808572275, 0.998055606623, 0.863965777832, 0.953345237818, 0.0490282074286, 0.765114317781, 0.106372331593, 0.660953607616, 0.0525136988387, 0.0521785189823, 16.0870706343, 312.031607939, 16.057455693, 54.1916519324, 0.77609271458, 0.076421833888, 3.4907792194, 0.965849963375
0.00105240428685, 0.99999590971, 0.00376087012631, 0.0562970318872, 0.568495677002, 0.0978509330189, 0.632396100739, 0.800177568274, 0.996821271402, 0.422760934296, 0.716709845128, 0.405817106796, 7.2775631438e-07, 4.23035592036e-07, 1.0609871696e-05, 8.92667682632e-06, 0.000346780352543, 0.0973406904274, 3.99656344755e-07, 92.7454687243
5.88051235155e-05, 0.900624568344, 0.999747322935, 0.00321307645425, 0.975613558318, 0.858857585998, 0.283670704719, 0.16280212228, 0.962683845232, 0.890832627004, 0.0196615655732, 0.44880105428, 1.40432632788e-05, 3.54622480241e-05, 8.13560651454e-06, 1.44079768693e-06, 0.0183288762752, 4.64738959709e-06, 0.00202945065354, 347.263199046
5.88051235155e-05, 0.98854585679, 0.00269107937898, 0.00226970733829, 0.999732689116, 0.787403468211, 0.203538136771, 0.765114317781, 0.962683845232, 0.808940270126, 0.0196615655732, 0.44880105428, 1.91311289974e-08, 7.48617182445e-08, 2.53777817133e-08, 3.19176002262e-11, 5.24876206326e-05, 0.0194960631462, 0.000226507719546, 336.263472041
0.945943778889, 0.970038842329, 0.997753147195, 0.984859946465, 0.999571437598, 0.987423666666, 0.999731445008, 0.161341581538, 0.263195519703, 0.838251217251, 0.328486873245, 0.453673437272, 386.557978291, 0.103839961399, 4.92472287018, 0.167891220448, 6.02236196065, 0.895758543653, 12.3136215725, 23.4859195799
0.999951784308, 0.970038842329, 0.998951040706, 0.00165430536169, 0.778217298266, 0.00556307845323, 0.00027748289439, 0.0203112803663, 0.451187941406, 0.665197529054, 0.0658789320674, 0.538272451467, 7.72871771503e-07, 0.00278452231985, 0.497889864262, 0.142686483328, 388.258021185, 0.40837008355, 12.0244369411, 0.0193515389155
0.999959116501, 0.977742286367, 0.253990767265, 0.858740389751, 0.999732689116, 0.953345237818, 0.203538136771, 0.16280212228, 0.451187941406, 0.94875157262, 0.256004847993, 0.551122845053, 20.6933635072, 80.9748733916, 4.97543515806, 0.0285146364826, 17.5471792133, 364.851033164, 11.1333927567, 0.0204509173891
0.999998322071, 0.671579118996, 0.00446331584357, 9.20589621976e-05, 0.999732689116, 0.953345237818, 0.203538136771, 0.16280212228, 0.451187941406, 0.890832627004, 0.473006674785, 0.12144953083, 1.65373196927e-05, 6.47119240858e-05, 3.97617148082e-06, 2.27877724794e-08, 0.925932175814, 206.546959276, 101.460060125, 0.000518368652713
0.000763365781105, 0.671579118996, 0.00446331584357, 0.999680752714, 0.955614706637, 0.73556607995, 0.17208577196, 0.765114317781, 0.392989810741, 0.660953607616, 0.965033237847, 0.793192610484, 7.67244259483e-05, 0.000369125484096, 0.000160281778457, 2.81529078864e-05, 2.02558301957e-07, 0.141521519036, 0.0695182436033, 277.079049324
0.37261252447, 0.0170769389548, 0.00334856366052, 0.00165430536169, 0.0100276297139, 0.0477069971825, 0.00027748289439, 0.761184646949, 0.451187941406, 0.0920058699977, 0.895738811776, 0.124147144324, 1.26587173838e-12, 4.56071529528e-09, 9.10630096402e-08, 9.4405259776e-06, 0.00575490806183, 1.71570326469, 99.0851062009, 169.733376547
0.999951784308, 0.970038842329, 0.791403941819, 0.998055606623, 0.0491950165244, 0.997933859243, 0.203538136771, 0.553908424013, 0.683998397727, 0.444559645102, 0.0658789320674, 0.538272451467, 3.02364304819, 11.8317697809, 0.0307569220392, 287.708905986, 0.589510100675, 79.9125530782, 11.8325506997, 0.0190427266122
5.88051235155e-05, 0.00243626965248, 0.999924185253, 0.769058421772, 0.962701959652, 0.924936492754, 0.767096281047, 0.0925881571711, 0.999685853681, 0.808940270126, 0.895738811776, 0.44880105428, 1.11881244705e-05, 3.39690839556e-06, 1.18365285488e-06, 6.10927473818e-07, 4.91865587175e-06, 1.61484531071e-09, 0.0087215270401, 148.665835192
5.88051235155e-05, 0.0170769389548, 0.00269107937898, 0.00226970733829, 0.486893641591, 0.787403468211, 0.203538136771, 0.765114317781, 0.962683845232, 0.808940270126, 0.0196615655732, 0.538272451467, 1.5478672577e-10, 6.05693488039e-10, 2.0532733532e-10, 1.01780338071e-09, 8.71966477866e-07, 0.000323884247541, 0.0186925960536, 323.377195667
0.918022838078, 0.755953196322, 0.997753147195, 0.984859946465, 0.999571437598, 0.981000861013, 0.999731445008, 0.161341581538, 0.263195519703, 0.838251217251, 0.122737319167, 0.453673437272, 282.225345449, 0.0758133853727, 5.46735397083, 0.123379640891, 4.42570406026, 0.658273655678, 94.5823432134, 34.6079869632
0.999160622276, 0.964352430429, 0.952262806446, 0.000306138020002, 0.391520570094, 0.673995612945, 0.821824231962, 0.0131453485195, 0.254145649623, 0.245987485417, 0.734068284227, 0.12144953083, 0.0217627138303, 0.00471826955264, 0.0128085652051, 0.0610616247324, 327.69680816, 16.4325607759, 12.724552258, 0.299871170041
0.999951784308, 0.970038842329, 0.791403941819, 0.998055606623, 0.0491950165244, 0.00556307845323, 0.203538136771, 0.553908424013, 0.511312844117, 0.444559645102, 0.0658789320674, 0.538272451467, 0.0163096935667, 0.0638212038928, 14.3239258012, 278.39098061, 0.570417848011, 77.3244538199, 11.4493341147, 0.0184259966402
0.999951784308, 0.98854585679, 0.146867006056, 9.20589621976e-05, 0.999732689116, 0.953345237818, 0.203538136771, 0.16280212228, 0.451187941406, 0.890832627004, 0.256004847993, 0.12144953083, 0.000912905617288, 0.00357227652976, 0.000219495622482, 1.25794783487e-06, 51.1140076043, 296.942535292, 4.03293723062, 0.0169772835602
0.999961665483, 0.988789353384, 0.891845403114, 0.999499139232, 0.950045421075, 0.997933859243, 0.184079089004, 0.0203112803663, 0.165126924682, 0.0449030291019, 0.568523662524, 0.722013030141, 54.3185207569, 240.76399541, 0.610944310287, 15.5479327422, 0.155966720907, 37.7633341139, 3.95869670319, 0.0135371802662
0.997607368934, 0.977742286367, 0.999808572275, 0.00299157979675, 0.520987135337, 0.953345237818, 4.34368774851e-05, 0.0119069836481, 0.994321353455, 0.838251217251, 0.725116240374, 0.551122845053, 1.80479024698e-05, 0.415479186585, 0.0203335831485, 0.400717319687, 278.797690011, 0.0535399950397, 6.36692363562, 0.686064866304
0.997607368934, 0.980100024169, 0.999808572275, 0.998055606623, 0.863965777832, 0.953345237818, 0.0490282074286, 0.765114317781, 0.106372331593, 0.660953607616, 0.0525136988387, 0.0521785189823, 15.9048043041, 308.496293314, 15.8755248998, 53.5776611226, 0.767299592811, 0.0755559753654, 8.01394075826, 0.965849963375
