5.88051235155e-05, 0.99999590971, 0.000626947510488, 0.207945057188, 0.999732689116, 0.787403468211, 0.191753596232, 0.204738719557, 0.830724478218, 0.802555064873, 0.185747225767, 0.206383907807, 1.35751835875e-07, 5.7219752488e-07, 1.91144165418e-07, 2.40401746941e-10, 3.42552928393e-06, 0.00689396110094, 2.82161060707e-08, 117.301148466
0.999951784308, 0.99926886342, 0.190209207343, 0.990592034011, 0.0111172232115, 0.336258214621, 0.0331448792883, 0.0202337392916, 0.143120189647, 0.0423077099724, 0.149614332423, 0.0487166652153, 0.0109621465417, 0.319772095883, 0.652837988806, 87.4892606443, 0.840254488324, 380.238774039, 0.343557729489, 0.0226574254561
0.000763365781105, 0.0170769389548, 0.00334856366052, 0.00165430536169, 0.17112604713, 0.0477069971825, 0.00027748289439, 0.932408691538, 0.392989810741, 0.0920058699977, 0.895738811776, 0.793192610484, 1.97205816606e-14, 7.10498194127e-11, 1.41863939562e-09, 7.21562237193e-09, 5.25352225322e-06, 0.00156622576489, 0.0904524980759, 120.458291926
0.999951784308, 0.977742286367, 0.999759670887, 0.998055606623, 0.0111172232115, 0.998702478216, 0.203538136771, 0.553908424013, 0.464583524707, 0.357906175076, 0.366485477935, 0.247379545054, 0.999810959274, 3.91234444873, 0.00638190931667, 437.506448109, 0.861924131, 0.106560359413, 10.0935850048, 0.0218662466665
0.995204925482, 0.977742286367, 0.997996606837, 0.998055606623, 0.999689397479, 0.998702478216, 0.0150644424809, 0.553908424013, 0.464583524707, 0.808940270126, 0.0658789320674, 0.247379545054, 5.55611825718, 363.26723941, 0.479178085178, 0.114741937828, 0.719691872155, 0.743018432424, 8.44285930984, 1.82764501331
5.88051235155e-05, 0.000154396628363, 0.99997864522, 9.20589621976e-05, 0.962701959652, 0.924936492754, 0.813225473345, 0.107528074595, 0.999812929629, 0.896559829108, 0.916966584527, 0.169198642358, 8.6561761062e-11, 1.98807495322e-11, 8.63837488076e-12, 4.45858810887e-12, 1.29839035821e-06, 2.77299860026e-11, 0.0084091029163, 143.0131658
2.0438341802e-05, 0.176748870334, 0.913059494069, 0.129756577286, 0.091786646128, 0.890459633989, 0.242712030915, 0.765114317781, 0.999812929629, 0.808940270126, 0.06089154955, 0.262055602541, 2.5097262093e-06, 7.83061909554e-06, 1.27202308352e-06, 0.000114902423014, 0.000848501612759, 9.28399737576e-05, 0.00497380247908, 295.598118186
0.981165529633, 0.988287708158, 0.999759670887, 0.998055606623, 0.975613558318, 0.00556307845323, 0.221390046793, 0.0996435289572, 0.783333905263, 0.838251217251, 0.0658789320674, 0.361470147604, 0.354945878547, 1.24831444724, 286.593345073, 7.20376387834, 0.575493507313, 0.0711487157319, 3.50848135528, 5.75027238844
0.980870558012, 0.000349851791763, 0.997753147195, 0.984859946465, 0.091786646128, 0.996173404327, 0.999731445008, 0.161341581538, 0.263195519703, 0.534175472308, 0.0196615655732, 0.538272451467, 0.0120257878562, 3.23045291239e-06, 4.62070049366e-05, 0.119482314083, 0.00202240754791, 0.000300810355078, 382.544614685, 7.46319279221
0.999160622276, 0.988789353384, 0.999808572275, 9.20589621976e-05, 0.188910482478, 0.939498960151, 0.784111392748, 0.236138627734, 0.464583524707, 0.963637409047, 0.0658789320674, 0.0685416843533, 0.00538780862272, 0.00148341997126, 0.000442487424268, 0.0314015311311, 420.509661849, 0.0805200327857, 4.76898533165, 0.357369474528
