0.999999999897, 0.667435994472, 0.000762534866846, 0.999808114612, 0.0848344653412, 0.906582495554, 0.925176596573, 0.0394745293072, 0.968985170043, 0.0346249177135, 0.0555945053871, 0.848790885752, 0.0174524905309, 0.00141146538362, 0.00194380951998, 0.224467139651, 4.70737029703e-05, 321.473709445, 160.303265977, 4.95409170943e-08
0.999951784308, 0.999968234055, 0.999821741078, 0.999680752714, 0.975613558318, 0.998106495043, 0.942251722876, 0.96236055958, 0.0244173797036, 0.147407635061, 0.372933860924, 0.162816273656, 375.509447397, 23.0140450843, 0.756037769697, 9.9803932576, 0.130696844345, 0.0729905416789, 0.0130074117649, 0.0197441506717
3.5985618112e-06, 6.01924496224e-06, 8.53158330316e-06, 2.43841031989e-05, 0.290534992789, 0.998648247031, 0.999734525527, 0.108432609538, 0.464583524707, 0.838251217251, 0.201609999805, 0.601734295889, 2.53245190017e-19, 6.72479858811e-23, 3.428793283e-22, 6.19407561932e-19, 3.58037194679e-14, 4.19667555114e-09, 0.000697211381332, 193.747698566
0.999999969907, 0.978257062316, 0.000726540156133, 9.20589621976e-05, 0.944512145111, 0.127199448154, 0.283670704719, 0.0394745293072, 0.456196262726, 0.341141360363, 0.558476700254, 0.12144953083, 9.58813754076e-07, 2.42121011911e-06, 2.31926061362e-05, 1.56107917257e-06, 0.305577192598, 420.325413796, 9.34902940019, 1.29394005313e-05
0.981165529633, 0.998773819478, 0.999821741078, 5.35888496095e-06, 0.951732893667, 0.787403468211, 0.00198781453786, 0.957226543079, 0.0741567087049, 0.857357406331, 0.373285245846, 0.553212575443, 3.31670155342e-06, 0.00166519989808, 0.000450494386468, 0.000107465581222, 415.47162369, 0.0740751250014, 0.510162322977, 7.98665819943
5.00618207555e-06, 0.000118212857705, 0.000119316821032, 9.20589621976e-05, 0.999995326248, 0.787403468211, 0.999734525527, 0.00337426460222, 0.59752942102, 0.470402846876, 0.462715076588, 0.601734295889, 8.44681999748e-16, 2.243010546e-19, 2.28122120982e-16, 5.01509245792e-21, 1.16548636756e-11, 9.76773086893e-08, 0.000826284199799, 165.07145351
2.03453668716e-05, 0.999968234055, 0.999821741078, 0.999823624811, 0.975613558318, 0.906582495554, 0.925176596573, 0.547969277622, 0.240747066944, 0.743685635089, 0.935550251532, 0.348092116766, 0.00807956103416, 0.000653432282021, 0.000899878881335, 0.000240783324582, 1.74177506011e-06, 1.76069153073e-06, 3.13767225237e-07, 485.480102545
0.999999969907, 0.99100240013, 0.999999769444, 0.900697004318, 0.999924447375, 0.932130324145, 0.00351853958785, 0.937410268857, 0.456196262726, 0.852014319408, 0.4789669732, 0.523706089202, 1.11536258739, 315.880527196, 23.0809015967, 0.025695635645, 37.4967337937, 8.7057787015e-05, 3.42833426337, 1.14662745212e-05
0.999999969907, 0.998226499693, 0.865260781168, 0.999680752714, 0.0848344653412, 0.999835123453, 0.925176596573, 0.349235660943, 0.968985170043, 0.0346249177135, 0.0555945053871, 0.553212575443, 32.2682984625, 2.60968978539, 0.00575151054302, 376.313992414, 0.131315682064, 64.0525443858, 0.844587275404, 1.4331086527e-05
0.981165529633, 0.998773819478, 0.999821741078, 0.870778688379, 0.999945698846, 0.000958143485119, 0.412578042035, 0.349235660943, 0.0741567087049, 0.0346249177135, 0.129115760643, 0.553212575443, 0.142097613678, 0.202316289149, 359.115216285, 0.0195201326633, 53.3457788126, 0.073602847007, 0.506909700201, 7.93573796249
0.999981283798, 6.36375961849e-06, 0.698264846075, 3.17290119012e-07, 0.116705953578, 0.633068612527, 0.00198781453786, 0.94498507268, 0.975388206153, 0.939313584791, 0.0658789320674, 0.468443774472, 8.76743073277e-14, 4.40182046154e-11, 2.55641032087e-11, 5.2730026656e-10, 0.00188146438704, 0.000813021204985, 423.408362896, 0.00792479539259
2.47677501131e-06, 0.000102845321465, 0.000762534866846, 0.999680752714, 0.290534992789, 0.998106495043, 0.999734525527, 0.0193232244161, 0.334012127511, 0.808940270126, 0.00512465864566, 0.601734295889, 8.49342088915e-12, 2.25538517828e-15, 1.61171229895e-14, 2.07851711976e-11, 9.35596329253e-15, 3.8403455029e-08, 0.00037365636251, 150.879215111
5.00618207555e-06, 6.01924496224e-06, 2.0376852948e-05, 1.44828827547e-06, 0.290534992789, 0.998648247031, 0.00351853958785, 0.236138627734, 0.464583524707, 0.852014319408, 0.201609999805, 0.601734295889, 2.52386259291e-22, 7.1478015798e-20, 9.70930297382e-23, 1.75397441219e-19, 1.70701221877e-13, 8.37705366863e-09, 0.00139173168696, 278.002892399
2.16584457335e-06, 0.999998943456, 0.999999874262, 9.20589621976e-05, 0.951732893667, 0.998328474475, 0.610738879623, 0.00664818087225, 0.398463903918, 0.689737217712, 0.0272376940892, 0.40168884133, 1.13969497797e-08, 7.26397088535e-09, 3.12444310831e-11, 9.47972615306e-10, 0.000213323387446, 2.68253388549e-11, 2.25406613737e-10, 98.5032907588
