0.000763365781105, 0.0170769389548, 0.00334856366052, 0.00165430536169, 0.17112604713, 0.0477069971825, 0.00027748289439, 0.932408691538, 0.392989810741, 0.0920058699977, 0.895738811776, 0.793192610484, 1.97205816606e-14, 7.10498194127e-11, 1.41863939562e-09, 7.21562237193e-09, 5.25352225322e-06, 0.00156622576489, 0.0904524980759, 120.458291926
5.88051235155e-05, 0.99999590971, 0.00260363161907, 0.00124797364121, 0.999732689116, 0.787403468211, 0.191753596232, 0.204738719557, 0.962683845232, 0.808940270126, 0.473006674785, 0.44880105428, 7.82867000347e-09, 3.29980480207e-08, 1.1023089187e-08, 1.38637237054e-11, 4.15064427085e-05, 0.0159201108004, 6.52881238793e-08, 271.418454872
0.000763365781105, 0.0170769389548, 0.00334856366052, 0.00165430536169, 0.26185293677, 0.0477069971825, 0.365089849347, 0.787376770501, 0.392989810741, 0.0920058699977, 0.895738811776, 0.124147144324, 3.40511960649e-11, 5.92167929679e-11, 1.86174897999e-09, 5.51107064923e-09, 4.50565935532e-06, 0.00134326637063, 0.0775761716661, 103.310503654
0.999951784308, 0.0170769389548, 0.0176183918503, 9.20589621976e-05, 0.830297228615, 0.953345237818, 0.258009168719, 0.16280212228, 0.451187941406, 0.838251217251, 0.256004847993, 0.12144953083, 2.42722366805e-06, 6.9802856856e-06, 4.60384228307e-07, 2.01687881264e-06, 0.129087684796, 7.19844602397, 421.762563174, 0.0206898742944
0.99903490382, 0.980100024169, 0.146867006056, 0.998055606623, 0.863965777832, 0.953345237818, 0.0490282074286, 0.765114317781, 0.348193564477, 0.490977602614, 0.0525136988387, 0.0521785189823, 2.38048857075, 46.1729604662, 2.37610629192, 8.01902415848, 0.11484252658, 343.092403178, 8.16538210827, 0.396381976293
5.88051235155e-05, 0.980100024169, 0.999808572275, 0.998055606623, 0.863965777832, 0.950177592427, 0.0490282074286, 0.0199242325103, 0.106372331593, 0.660953607616, 0.0525136988387, 0.0521785189823, 0.000849308673537, 0.0164735492909, 0.000908321240913, 0.00287055847123, 4.1110013016e-05, 4.04810214917e-06, 0.000429367110277, 366.889699697
5.88051235155e-05, 0.00243626965248, 0.999924185253, 0.998055606623, 0.962701959652, 0.924936492754, 0.767096281047, 0.0925881571711, 0.999685853681, 0.808940270126, 0.593071285301, 0.44880105428, 1.40785990237e-05, 4.27450654014e-06, 1.48945196051e-06, 7.68761820543e-07, 4.015458914e-08, 1.56580498337e-09, 0.00845666789966, 144.15108621
5.88051235155e-05, 0.0170769389548, 0.00269107937898, 0.00226970733829, 0.486893641591, 0.787403468211, 0.203538136771, 0.765114317781, 0.392989810741, 0.318304440524, 0.0196615655732, 0.538272451467, 1.20551284068e-10, 4.71727322687e-10, 1.59913415082e-10, 7.92687511563e-10, 6.7910654514e-07, 0.000252248128748, 0.0145582022335, 251.85322567
5.88051235155e-05, 0.000349851791763, 0.999924185253, 0.769058421772, 0.962701959652, 0.924936492754, 0.767096281047, 0.107528074595, 0.999685853681, 0.808940270126, 0.0196615655732, 0.538272451467, 1.84595387824e-06, 5.60463573974e-07, 1.95293552884e-07, 1.00798301144e-07, 8.1154012061e-07, 2.66436968226e-10, 0.0100416417947, 170.811058687
0.945943778889, 0.970038842329, 0.997753147195, 0.984859946465, 0.999571437598, 0.987423666666, 0.999731445008, 0.161341581538, 0.263195519703, 0.838251217251, 0.328486873245, 0.453673437272, 386.557978291, 0.103839961399, 4.92472287018, 0.167891220448, 6.02236196065, 0.895758543653, 12.3136215725, 23.4859195799
