0.981165529633, 0.983257950394, 0.00496625916674, 0.984441799609, 0.778217298266, 0.873533068836, 0.958064198089, 0.470639379281, 0.487810374513, 0.144039903871, 0.0336841970666, 0.766325363073, 1.0665605156, 0.0466848365667, 0.161171601103, 0.363193719366, 0.0258809357933, 333.295187062, 5.7033811036, 6.53935475339
5.88051235155e-05, 0.0170769389548, 0.999924185253, 0.415729997773, 0.975613558318, 0.924936492754, 0.283670704719, 0.0925881571711, 0.999260074408, 0.808940270126, 0.895738811776, 0.44880105428, 1.58895576855e-05, 4.01245369008e-05, 4.54584117701e-06, 1.5137564758e-06, 8.72388244705e-05, 1.13209489788e-08, 0.00859485672383, 148.688852878
0.00105240428685, 0.99999590971, 0.00376087012631, 0.0562970318872, 0.568495677002, 0.0978509330189, 0.632396100739, 0.800177568274, 0.996821271402, 0.422760934296, 0.716709845128, 0.405817106796, 7.2775631438e-07, 4.23035592036e-07, 1.0609871696e-05, 8.92667682632e-06, 0.000346780352543, 0.0973406904274, 3.99656344755e-07, 92.7454687243
0.999951784308, 0.970038842329, 0.998951040706, 0.998055606623, 0.778217298266, 0.00556307845323, 0.203538136771, 0.0203112803663, 0.451187941406, 0.444559645102, 0.0658789320674, 0.538272451467, 0.356520287918, 1.39509389886, 313.112575039, 89.7325602008, 0.788227864932, 0.425678859362, 12.53409299, 0.0201717543578
0.37261252447, 0.0170769389548, 0.00334856366052, 0.00200675437331, 0.0100276297139, 0.0477069971825, 0.00027748289439, 0.761184646949, 0.755277380972, 0.0920058699977, 0.895738811776, 0.124147144324, 1.53871384258e-12, 5.54371785399e-09, 1.10690450882e-07, 1.14753079341e-05, 0.00576467275443, 1.71922134174, 99.2882817997, 170.081417557
0.997607368934, 0.9409004218, 0.999808572275, 0.997334408391, 0.957876053509, 0.953345237818, 0.99413344955, 0.0119069836481, 0.994321353455, 0.842395370948, 0.175496032667, 0.551122845053, 250.751166675, 1.47972525252, 12.3436629367, 11.6350381148, 0.73822979243, 0.0530256421948, 17.3989010135, 0.706079373892
0.999951784308, 0.970038842329, 0.997017996612, 0.00073502588199, 0.999732689116, 0.953345237818, 0.203538136771, 0.0203112803663, 0.451187941406, 0.444559645102, 0.256004847993, 0.12144953083, 0.0538198223812, 0.210601495584, 0.0129402374043, 7.41615866472e-05, 377.172833388, 1.12892443763, 11.6930069332, 0.0188181517202
0.999275795849, 0.998051472326, 0.992252195751, 0.99644959257, 0.001666037584, 0.952792237212, 0.0525423954646, 0.765114317781, 0.27229942049, 0.592854651371, 0.965033237847, 0.0921196989851, 0.0208881059785, 0.376659546613, 0.0196971958287, 250.024193224, 0.892337303524, 1.96248988015, 0.494518365256, 0.183929541566
0.997607368934, 0.980100024169, 0.999808572275, 0.998055606623, 0.863965777832, 0.953345237818, 0.0490282074286, 0.765114317781, 0.147281575478, 0.136002131959, 0.286432403621, 0.0521785189823, 15.9979222987, 310.302449217, 15.968471472, 53.8913427162, 0.771791908341, 0.0759983335846, 8.06086004618, 0.971504733467
5.88051235155e-05, 0.0170769389548, 0.667288262088, 0.00639308651322, 0.975613558318, 0.873882375128, 0.283670704719, 0.243070432547, 0.962683845232, 0.808940270126, 0.965033237847, 0.0921196989851, 3.22926671169e-07, 8.15459019692e-07, 1.64290416657e-07, 3.25616988984e-08, 0.000207521283008, 0.000104136427932, 0.0180154059273, 311.661977335
5.88051235155e-05, 0.0170769389548, 0.999498371676, 0.00639308651322, 0.975613558318, 0.583334555754, 0.283670704719, 0.243070432547, 0.962683845232, 0.808940270126, 0.0196615655732, 0.44880105428, 3.64963031374e-07, 9.21609833932e-07, 9.18975996176e-07, 5.51299110491e-08, 0.000351352363669, 1.77471342568e-07, 0.0203636527423, 352.286054782
0.00249269023671, 0.671579118996, 0.00446331584357, 0.999680752714, 0.955614706637, 0.73556607995, 0.17208577196, 0.749826607092, 0.392989810741, 0.660953607616, 0.87997651097, 0.793192610484, 0.000225441719987, 0.00108461266405, 0.000470960836413, 8.27225475863e-05, 5.95183234366e-07, 0.415836994182, 0.204267574696, 248.895156279
0.999951784308, 0.668346424389, 0.999423511769, 0.0770939215272, 0.380210233661, 0.981277686486, 0.708594277444, 0.10539151191, 0.361085000792, 0.375588497681, 0.112511430096, 0.0921196989851, 2.53034919789, 1.04059298784, 0.0681318856663, 5.93214140155, 114.578850879, 0.0716123358593, 61.6425290866, 0.00896200358876
0.981165529633, 0.00378594160368, 0.999174409564, 0.643067518249, 0.67379627763, 0.873533068836, 0.932522296282, 0.470639379281, 0.487810374513, 0.144039903871, 0.0336841970666, 0.766325363073, 0.45484427987, 0.0329127224917, 0.070615679524, 0.270323914436, 0.459965282571, 0.00106478600018, 339.372333109, 6.53935475339
0.999160622276, 0.988789353384, 0.998951040706, 0.998055606623, 0.824051658489, 0.260370254064, 0.76956643153, 0.0199242325103, 0.165126924682, 0.0449030291019, 0.764451922828, 0.722013030141, 59.5639570326, 17.8354130441, 219.86719117, 63.4712131204, 0.702782625151, 0.379534547766, 4.10222578864, 0.307405071002
0.991870099393, 0.881585527005, 0.00496625916674, 0.82259925953, 0.744948909187, 0.248320687184, 4.34368774851e-05, 0.397553884156, 0.166851452646, 0.971057945377, 0.868127607198, 0.169841407239, 8.72837980526e-06, 0.200935269223, 0.608267670911, 0.277052984718, 0.234262493672, 264.579238163, 35.7156278251, 2.47220192378
0.918022838078, 0.00378594160368, 0.697956769634, 0.00200675437331, 0.927215484657, 0.953345237818, 0.203538136771, 0.659728314855, 0.734195234779, 0.715984961329, 0.972741402929, 0.124147144324, 0.000281062164493, 0.00109981990976, 6.75775387765e-05, 0.000113701111201, 0.776889225755, 0.336877557013, 293.4821742, 26.3068261653
