0.000763365781105, 0.0170769389548, 0.00334856366052, 0.00165430536169, 0.17112604713, 0.0477069971825, 0.00027748289439, 0.932408691538, 0.392989810741, 0.0920058699977, 0.895738811776, 0.793192610484, 1.97205816606e-14, 7.10498194127e-11, 1.41863939562e-09, 7.21562237193e-09, 5.25352225322e-06, 0.00156622576489, 0.0904524980759, 120.458291926
0.000763365781105, 0.0170769389548, 0.00334856366052, 0.00165430536169, 0.26185293677, 0.0477069971825, 0.365089849347, 0.787376770501, 0.392989810741, 0.0920058699977, 0.895738811776, 0.124147144324, 3.40511960649e-11, 5.92167929679e-11, 1.86174897999e-09, 5.51107064923e-09, 4.50565935532e-06, 0.00134326637063, 0.0775761716661, 103.310503654
0.999160622276, 0.988789353384, 0.998951040706, 9.20589621976e-05, 0.999571437598, 0.939498960151, 0.588421435034, 0.236138627734, 0.854480158933, 0.124050720507, 0.764451922828, 0.0111417691171, 0.0177002225881, 0.0123806370378, 0.00193712112958, 1.37275858611e-05, 347.9157137, 0.365366275713, 3.94908702607, 0.295929439331
5.88051235155e-05, 0.99999590971, 0.000626947510488, 0.207945057188, 0.999732689116, 0.787403468211, 0.191753596232, 0.204738719557, 0.830724478218, 0.808940270126, 0.185747225767, 0.44880105428, 2.50254341922e-07, 1.05482857094e-06, 3.5236840092e-07, 4.43173240275e-10, 6.31485807293e-06, 0.0127088056485, 5.20155253213e-08, 216.241066111
0.999951784308, 0.0170769389548, 0.00160858558622, 9.20589621976e-05, 0.201164677242, 0.953345237818, 0.0972402316892, 0.16280212228, 0.451187941406, 0.838251217251, 0.256004847993, 0.12144953083, 2.02356280545e-08, 1.87863712136e-07, 1.01839552365e-08, 8.66814239689e-07, 0.0117858991266, 7.31575860932, 421.762563174, 0.0206898742944
5.88051235155e-05, 0.00243626965248, 0.999924185253, 0.998055606623, 0.962701959652, 0.924936492754, 0.767096281047, 0.0925881571711, 0.999685853681, 0.808940270126, 0.593071285301, 0.44880105428, 1.40785990237e-05, 4.27450654014e-06, 1.48945196051e-06, 7.68761820543e-07, 4.015458914e-08, 1.56580498337e-09, 0.00845666789966, 144.15108621
0.000763365781105, 0.671579118996, 0.00311513581022, 0.999680752714, 0.955614706637, 0.468389182861, 0.999731445008, 0.765114317781, 0.451187941406, 0.660953607616, 0.675655682227, 0.453673437272, 0.000300955625145, 8.08448467054e-08, 0.00034166938447, 2.98516627029e-05, 2.14780730008e-07, 0.215296077499, 0.105614778532, 420.949105063
5.88051235155e-05, 0.0170769389548, 0.00334856366052, 0.00124797364121, 0.999732689116, 0.787403468211, 0.191753596232, 0.204738719557, 0.962683845232, 0.808940270126, 0.895738811776, 0.601734295889, 7.95545099888e-11, 3.35324332193e-10, 1.12016020403e-10, 1.40882390688e-13, 4.21786166691e-07, 0.000125695403302, 0.00725914710398, 125.581413448
0.999951784308, 0.977742286367, 0.997996606837, 0.998055606623, 0.0111172232115, 0.998702478216, 0.203538136771, 0.553908424013, 0.464583524707, 0.357906175076, 0.0658789320674, 0.247379545054, 1.02038981034, 3.99287122531, 0.00651326650988, 446.511530473, 0.879664893049, 0.908176478268, 10.3195370396, 0.0223557380539
0.995204925482, 0.998051472326, 0.190209207343, 0.99644959257, 0.999689397479, 0.336258214621, 0.0574279517356, 0.0202337392916, 0.838888138883, 0.0423077099724, 0.149614332423, 0.0719241246228, 1.52978706265, 25.1085835638, 52.5816141, 0.0246135720236, 0.282353079062, 338.575581557, 0.816274890145, 2.0184254008
0.999999464492, 0.977742286367, 0.00102117605374, 9.20589621976e-05, 0.999732689116, 0.953345237818, 0.203538136771, 0.612413897132, 0.0484434122365, 0.895628784337, 0.716709845128, 0.0853795836679, 3.40492897775e-06, 1.33237737203e-05, 8.18668426752e-07, 4.69185746513e-09, 0.190643547772, 186.51671334, 4.25028080655, 0.000102259349448
5.88051235155e-05, 0.000154396628363, 0.99997864522, 0.769058421772, 0.962701959652, 0.924936492754, 0.813225473345, 0.107528074595, 0.999812929629, 0.808940270126, 0.916966584527, 0.169198642358, 7.4047273632e-07, 1.700653132e-07, 7.38949971308e-08, 3.81399696193e-08, 3.07069813613e-07, 2.83948371337e-11, 0.00861071865404, 146.442033923
0.981165529633, 0.988287708158, 0.999759670887, 0.998055606623, 0.975613558318, 0.00556307845323, 0.221390046793, 0.0996435289572, 0.451187941406, 0.838251217251, 0.0658789320674, 0.361470147604, 0.437452165588, 1.53848203708, 353.211255639, 8.87826088267, 0.709265542361, 0.0876870578218, 4.32401912393, 7.08690890945
0.945943778889, 0.970038842329, 0.997753147195, 0.984859946465, 0.999571437598, 0.987423666666, 0.999731445008, 0.161341581538, 0.263195519703, 0.838251217251, 0.328486873245, 0.453673437272, 386.557978291, 0.103839961399, 4.92472287018, 0.167891220448, 6.02236196065, 0.895758543653, 12.3136215725, 23.4859195799
0.997607368934, 0.989795997293, 0.999808572275, 0.999549838039, 0.863965777832, 0.953345237818, 0.0150644424809, 0.765114317781, 0.0388515600736, 0.808940270126, 0.0434017469988, 0.0521785189823, 5.02222291091, 328.360371055, 16.3150609246, 55.0610333159, 0.182289024359, 0.0775317717024, 4.17541591765, 0.981398220853
5.88051235155e-05, 0.0170769389548, 0.00269107937898, 0.00226970733829, 0.586530817307, 0.787403468211, 0.0294662537219, 0.486394922262, 0.392989810741, 0.585431165303, 0.185747225767, 0.38221364388, 7.96389471994e-12, 2.62307813217e-10, 7.29725357683e-11, 2.41966683968e-10, 2.57250201507e-07, 9.55533154769e-05, 0.0055147465224, 95.4037234914
