0.20778325439, 0.515511323837, 0.216987170932, 0.29747909151, 0.00310930967554, 0.73433770138, 0.475488436606, 0.590526225467, 0.518452828784, 0.201747148844, 0.284981902148, 0.793192610484, 0.00057089163539, 0.00062975088594, 0.000434357995563, 0.524205358761, 1.24181449205, 6.37870165327, 7.65612178813, 60.2502254689
0.797014606462, 0.674852780775, 0.00436083081251, 0.120647479821, 0.037240019477, 0.248320687184, 0.0490282074286, 0.435369779418, 0.519645806284, 0.728309426691, 0.726161866596, 0.948308206886, 4.40643075169e-05, 0.000854689895992, 0.00272057455117, 0.0935698995408, 0.708374455582, 183.921548766, 89.0023848753, 69.7140168914
0.545027160152, 0.0113641051531, 0.458359678027, 0.984859946465, 0.810183405793, 0.679215016605, 0.0721496889372, 0.392416951238, 0.267120777069, 0.242081418373, 0.504448865708, 0.906122633003, 0.0215602861143, 0.277266866599, 0.141132426224, 0.103077436869, 0.00834799863694, 0.651567690333, 104.652518409, 88.3650721054
0.954202334954, 0.668346424389, 0.550691142657, 0.984859946465, 0.715266242586, 0.953345237818, 0.283670704719, 0.0203112803663, 0.361085000792, 0.592854651371, 0.793018559934, 0.618570960613, 12.1947444839, 30.794342091, 2.10379779646, 17.950611444, 0.969154959637, 52.227916426, 57.6820617819, 8.34754853791
0.00340360725893, 0.515511323837, 0.330123420114, 0.840334698107, 0.727304151775, 0.73433770138, 0.183473468272, 0.765114317781, 0.392989810741, 0.201411501875, 0.284981902148, 0.793192610484, 0.00595650951933, 0.026508726874, 0.0117449904986, 0.0165762085821, 0.0115495463805, 0.146782012953, 0.205931824034, 124.457107994
0.707469663877, 0.0069068035132, 0.99926444415, 0.0783202541716, 0.810619290249, 0.760672007392, 0.752677500296, 0.749826607092, 0.477585349499, 0.105042564229, 0.716709845128, 0.47697497753, 0.0403154967599, 0.0132472797866, 0.0168522985792, 0.0164507026478, 1.02224423077, 0.000816412872641, 159.590521955, 66.4477341983
0.989155602535, 0.668346424389, 0.516247980062, 0.227056345113, 0.715266242586, 0.563067052071, 0.283670704719, 0.495378356584, 0.361085000792, 0.554992572019, 0.793018559934, 0.405329943139, 1.7872680774, 4.51323475094, 4.88911092221, 4.45437038338, 53.2551436405, 64.5621746138, 66.2275079623, 2.18924588124
0.5833412393, 0.999571165576, 0.512486116701, 0.0923944582571, 0.591571816135, 0.760672007392, 0.260698686692, 0.492549423587, 0.370571998495, 0.201747148844, 0.579100442479, 0.124147144324, 0.541424084131, 1.53539529306, 0.65342356196, 1.88499204109, 45.3361914073, 47.5174118106, 0.0418159251543, 69.6482017128
0.797014606462, 0.81588955833, 0.99926444415, 0.120647479821, 0.0729758676909, 0.793088539938, 0.00949799729977, 0.501074039755, 0.519645806284, 0.200689861382, 0.377896666932, 0.948308206886, 0.00819311720286, 0.854422120966, 0.225050507494, 13.8167921262, 108.632792089, 0.0909354350263, 27.8974520309, 38.5908751168
0.00340360725893, 0.515511323837, 0.330123420114, 0.144710809739, 0.727304151775, 0.73433770138, 0.475488436606, 0.590526225467, 0.392989810741, 0.201189001171, 0.284981902148, 0.793192610484, 0.00109049234177, 0.00120292271908, 0.000829691728492, 0.00117097950415, 0.0253794833675, 0.0602127208987, 0.0844770772332, 51.0546282661
