5.88051235155e-05, 0.0170769389548, 0.999447577982, 0.0783202541716, 0.975613558318, 0.924936492754, 0.283670704719, 0.0925881571711, 0.999260074408, 0.808940270126, 0.0196615655732, 0.44880105428, 3.70567308915e-06, 9.35761835231e-06, 1.06015545874e-06, 3.53029753687e-07, 0.000170360470149, 1.02164436995e-07, 0.0106448185947, 184.152676047
0.37261252447, 0.00913650128222, 0.00334856366052, 0.998713660062, 0.824051658489, 0.0704712294107, 0.000636747767297, 0.0203112803663, 0.20739017444, 0.476741296669, 0.895738811776, 0.124147144324, 6.97270837271e-08, 0.000109435303492, 0.00144439194968, 0.000331782108244, 2.42874851879e-06, 0.561967929686, 61.1508003836, 103.912241142
0.999235661484, 0.970038842329, 0.999799465364, 0.998055606623, 0.999571437598, 0.0982037058662, 0.588421435034, 0.0996435289572, 0.84038686079, 0.440580204542, 0.830241162434, 0.422781922927, 17.4371765376, 12.1966462626, 272.124879061, 0.129377880535, 0.588132744221, 0.0606691233009, 9.34432191348, 0.238565160957
0.995705779517, 0.881585527005, 0.00496625916674, 0.997841159027, 0.264569234849, 0.0574859591405, 0.0111693800076, 0.178463493985, 0.166851452646, 0.152838106203, 0.929253514235, 0.474338848417, 0.000262090804099, 0.0232030257843, 0.384723542681, 1.13465383904, 0.00333795772046, 309.790865017, 41.8187584007, 1.52306928213
0.37261252447, 0.0170769389548, 0.00334856366052, 0.00200675437331, 0.0100276297139, 0.0477069971825, 0.00027748289439, 0.761184646949, 0.755277380972, 0.0920058699977, 0.895738811776, 0.124147144324, 1.53871384258e-12, 5.54371785399e-09, 1.10690450882e-07, 1.14753079341e-05, 0.00576467275443, 1.71922134174, 99.2882817997, 170.081417557
0.995204925482, 0.00378594160368, 0.697956769634, 0.643067518249, 0.288793610724, 0.114245235267, 0.203538136771, 0.749826607092, 0.755277380972, 0.890832627004, 0.972741402929, 0.124147144324, 0.0038894604931, 0.0152197863282, 0.148155906747, 0.411920629485, 0.321475137639, 0.389764159882, 339.556110777, 1.6422592944
0.997607368934, 0.9409004218, 0.999808572275, 0.997334408391, 0.957876053509, 0.953345237818, 0.99413344955, 0.0119069836481, 0.994321353455, 0.842395370948, 0.175496032667, 0.551122845053, 250.751166675, 1.47972525252, 12.3436629367, 11.6350381148, 0.73822979243, 0.0530256421948, 17.3989010135, 0.706079373892
0.00105240428685, 0.99999590971, 0.00376087012631, 0.0562970318872, 0.863965777832, 0.0978509330189, 0.632396100739, 0.800177568274, 0.996821271402, 0.422760934296, 0.716709845128, 0.793192610484, 1.16623250185e-06, 6.77916284781e-07, 1.70023632468e-05, 2.96744462667e-06, 0.000365665736832, 0.102641787598, 4.21421313845e-07, 97.7963137479
0.999275795849, 0.998051472326, 0.992252195751, 0.99644959257, 0.001666037584, 0.952792237212, 0.0525423954646, 0.765114317781, 0.27229942049, 0.592854651371, 0.965033237847, 0.0921196989851, 0.0208881059785, 0.376659546613, 0.0196971958287, 250.024193224, 0.892337303524, 1.96248988015, 0.494518365256, 0.183929541566
5.88051235155e-05, 0.0170769389548, 0.999498371676, 0.00639308651322, 0.975613558318, 0.583334555754, 0.283670704719, 0.243070432547, 0.962683845232, 0.808940270126, 0.0196615655732, 0.44880105428, 3.64963031374e-07, 9.21609833932e-07, 9.18975996176e-07, 5.51299110491e-08, 0.000351352363669, 1.77471342568e-07, 0.0203636527423, 352.286054782
0.999160622276, 0.988789353384, 0.997017996612, 0.00073502588199, 0.824051658489, 0.490662368968, 0.821824231962, 0.0199242325103, 0.165126924682, 0.0449030291019, 0.175496032667, 0.12144953083, 0.081470989871, 0.0176633343585, 0.102907508402, 0.0431391952206, 333.322702579, 0.997675631028, 3.79322071159, 0.284249415378
0.999951784308, 0.970038842329, 0.998951040706, 0.998055606623, 0.999732689116, 0.953345237818, 0.203538136771, 0.0203112803663, 0.451187941406, 0.444559645102, 0.247077783503, 0.722013030141, 73.2079673753, 286.46893906, 17.6018506901, 0.100877683641, 0.735203988256, 0.397043556873, 11.6909279225, 0.0188148058624
0.999951784308, 0.668346424389, 0.998951040706, 0.992515225521, 0.380210233661, 0.97384632073, 0.708594277444, 0.10539151191, 0.361085000792, 0.375588497681, 0.112511430096, 0.0921196989851, 32.3139944297, 13.288962662, 1.22471594146, 76.3349062122, 0.928795958165, 0.130303484372, 61.6425290866, 0.00896200358876
0.706093791153, 0.853182757935, 0.996272904223, 0.981221561463, 0.987104123003, 0.0386296589078, 0.273331499366, 0.0186001449221, 0.778662702949, 0.642203375973, 0.175496032667, 0.0172383835858, 1.66987952818, 4.43947681039, 152.042605426, 2.06615310205, 3.06622493914, 0.610853081315, 28.2033831364, 79.9595817318
0.98409512211, 0.999571165576, 0.999799465364, 0.984859946465, 0.999571437598, 0.248320687184, 0.88065066549, 0.0203112803663, 0.192113114158, 0.482672939342, 0.948813175917, 0.55491526172, 61.9909024495, 8.40125743723, 213.080637667, 0.121537869531, 4.359638582, 0.057756327383, 0.123562332144, 4.65682284434
0.996703163507, 0.668346424389, 0.999195881107, 0.70837963125, 0.0729758676909, 0.953345237818, 0.191740064922, 0.78505282914, 0.361085000792, 0.554992572019, 0.446693969412, 0.286223520579, 2.08195935872, 8.77627916102, 0.531379940615, 144.684147029, 64.2512673095, 0.177310099962, 109.419887329, 1.09129747776
0.999275795849, 0.998051472326, 0.992252195751, 0.99644959257, 0.0100276297139, 0.953345237818, 0.0339641162732, 0.0956994087625, 0.361085000792, 0.392113211667, 0.965033237847, 0.0921196989851, 0.0675065324754, 1.92007742032, 0.0972682853563, 205.825920061, 0.740798085791, 1.62921435746, 0.410537872757, 0.152694112164
