2.41039095975e-05, 0.999956494647, 0.707475771089, 4.42500142694e-07, 0.999903144891, 0.666337458231, 0.0913284649106, 0.236101887161, 0.257039200908, 0.341141360363, 0.474337691634, 0.428742324978, 1.79971815048e-10, 1.79062755093e-09, 9.86760064493e-10, 2.86463114087e-13, 0.00668394040918, 0.0027636499501, 4.11038760555e-07, 391.960340858
0.99999998743, 0.699672419084, 0.000762534866846, 0.998055606623, 0.314473420751, 0.787403468211, 0.682980044059, 0.227496371619, 0.295416937901, 0.980950706354, 0.386978618035, 0.00499430302252, 0.0126643327074, 0.0058784238747, 0.00500648765, 0.0513354445148, 0.000145888958354, 98.3212277018, 42.2356368698, 1.7677780018e-06
5.00618207555e-06, 1.38874521305e-05, 0.000762534866846, 9.20589621976e-05, 0.290534992789, 0.995319708878, 0.999734525527, 0.236138627734, 0.464583524707, 0.975147723211, 0.0272376940892, 0.601734295889, 4.18346412304e-16, 1.11089784671e-19, 1.96771239897e-18, 1.02664734105e-15, 1.57175282558e-11, 2.05983880141e-08, 0.00148434864209, 296.505760832
2.70898722663e-05, 0.999998943456, 0.000317679096448, 9.20589621976e-05, 0.999926659248, 0.9883535875, 0.999734525527, 0.0173350835319, 0.255325198037, 0.669403056257, 0.0272376940892, 0.0521785189823, 3.01837259509e-10, 8.01513654197e-14, 3.55768902182e-12, 2.24054168539e-14, 3.31819275644e-06, 0.0104427520524, 1.10367473466e-08, 385.597927582
0.999951784308, 0.999968234055, 0.999821741078, 0.999823624811, 0.0872141436817, 0.998106495043, 0.925176596573, 0.547969277622, 0.252806024617, 0.94283188556, 0.0272376940892, 0.348092116766, 38.3412513376, 3.10083818306, 0.0786196686616, 434.556993767, 0.083983107151, 0.0848952019529, 0.0151289033246, 0.0229643953875
5.00618207555e-06, 0.000118212857705, 0.000762534866846, 9.20589621976e-05, 0.999995326248, 0.787403468211, 0.999734525527, 0.0173921344136, 0.464583524707, 0.470402846876, 0.462715076588, 0.601734295889, 8.81942641783e-15, 2.34195430596e-18, 2.38185051994e-15, 5.23631839253e-20, 1.21689834314e-10, 1.59478919571e-07, 0.00134995259283, 269.687641034
9.12782949547e-06, 0.000118212857705, 0.000762534866846, 0.999817200191, 0.290534992789, 0.9883535875, 0.893760914101, 0.0202337392916, 0.392989810741, 0.822960423353, 0.0272376940892, 0.0414036928619, 5.76394381457e-11, 6.85145336267e-12, 7.59938077313e-13, 1.59337709507e-10, 4.10622481307e-14, 2.94358098491e-07, 0.00249167400523, 273.005301307
0.99996727648, 0.999968234055, 0.999821741078, 9.33692966887e-07, 0.116705953578, 0.998106495043, 0.925176596573, 0.547969277622, 0.252806024617, 0.950715614629, 0.0658789320674, 0.348092116766, 5.02919164525e-05, 4.06734494558e-06, 1.03124798224e-07, 0.0004122009204, 499.803348024, 0.0891103736957, 0.0158800756444, 0.0163593110518
0.981165529633, 0.990445381079, 0.999996199878, 0.998055606623, 0.975613558318, 0.000958143485119, 0.00113314170601, 0.145892091421, 0.0741567087049, 0.857357406331, 0.935550251532, 0.361470147604, 0.000458966461248, 0.404579925685, 422.327984332, 10.5666368924, 0.84414634189, 0.0016498055987, 4.18811018779, 8.41425867397
0.999999969907, 0.0283930407524, 0.00220237093793, 9.33692966887e-07, 0.692847497602, 0.599905734658, 0.925176596573, 0.372126192935, 0.154378580766, 0.341141360363, 0.958594366985, 0.453673437272, 1.03342655829e-08, 8.35780893822e-10, 7.44962296695e-09, 8.25445438316e-09, 0.0287825866615, 13.0401391743, 447.217170914, 1.38514010892e-05
0.999999969907, 0.998366490201, 0.994494126896, 0.994695594142, 0.951732893667, 0.999095625964, 0.0228868643963, 0.547969277622, 0.0388515600736, 0.949419873575, 0.0272376940892, 0.12144953083, 9.10041675387, 388.525775996, 0.359928314579, 20.1838546846, 2.22997194507, 2.32748359424, 0.691659233265, 1.27419614554e-05
5.88051235155e-05, 0.000110628081786, 0.000762534866846, 5.70360808866e-06, 0.369683129814, 0.787403468211, 0.0228868643963, 0.420391798345, 0.392989810741, 0.470402846876, 0.916966584527, 0.601734295889, 2.66721988998e-17, 1.13872112183e-15, 3.14652637636e-16, 2.52350691978e-15, 7.01929371936e-10, 9.19824335008e-07, 0.00831998907934, 141.491417687
1.70488016737e-06, 8.93960342907e-05, 0.999999769444, 9.20589621976e-05, 0.999911729785, 0.787403468211, 0.636732752387, 0.372126192935, 0.464583524707, 0.980950706354, 0.271137680731, 0.199239030653, 1.78178275867e-12, 1.01653843965e-12, 7.55538177837e-13, 3.13727624682e-16, 3.86040188316e-08, 8.90120975517e-15, 0.000431832696467, 253.314324388
0.999999969907, 0.973052854403, 0.000762534866846, 0.900697004318, 0.944512145111, 0.876356485482, 0.283670704719, 0.0394745293072, 0.456196262726, 0.852014319408, 0.720525397968, 0.276242708565, 0.0611790640894, 0.154490242158, 0.0304283832434, 0.0144576572717, 0.0287265599313, 379.079477833, 10.5060122453, 1.17325114249e-05
0.99996727648, 0.907283442453, 0.999808572275, 0.999680752714, 0.999903144891, 0.998106495043, 0.893760914101, 0.161341581538, 0.0741567087049, 0.0385134323369, 0.437658896246, 0.0521785189823, 363.513180859, 43.2098869367, 0.771593160409, 0.039471762664, 0.130145714373, 0.0780531868692, 41.6677562769, 0.0147067611976
0.981165529633, 0.988341272656, 0.765608882295, 0.900697004318, 0.975613558318, 0.000958143485119, 0.897661171641, 0.629905984261, 0.0741567087049, 0.857357406331, 0.764451922828, 0.538272451467, 0.22485719052, 0.0256350861025, 261.184543825, 6.53483155014, 29.5440203341, 91.0838606372, 4.58399878954, 7.54752357981
0.981165529633, 0.999715258501, 0.999995718985, 0.999116464509, 0.975613558318, 0.000958143485119, 0.00173410124112, 0.145892091421, 0.0741567087049, 0.857357406331, 0.975970962013, 0.361470147604, 0.000658907915877, 0.379311938223, 396.189908342, 9.91266280525, 0.359459347356, 0.00174170416209, 0.115878292617, 7.81200388443
0.999989277031, 0.915219083462, 0.999808572275, 0.999680752714, 0.863965777832, 0.807337971808, 0.00214718762662, 0.349235660943, 0.0388515600736, 0.0385134323369, 0.0449462974618, 0.538272451467, 0.676200070082, 314.247405905, 75.1529381393, 61.4188207753, 0.144184700329, 0.0864728847402, 41.8454410549, 0.00529260836328
