0.999951784308, 0.999968234055, 0.999821741078, 0.999680752714, 0.975613558318, 0.998106495043, 0.942251722876, 0.96236055958, 0.0244173797036, 0.147407635061, 0.372933860924, 0.162816273656, 375.509447397, 23.0140450843, 0.756037769697, 9.9803932576, 0.130696844345, 0.0729905416789, 0.0130074117649, 0.0197441506717
0.999999969907, 0.998226499693, 0.999759670887, 0.999680752714, 0.0848344653412, 0.906582495554, 0.925176596573, 0.752229839064, 0.968985170043, 0.0107365450451, 0.0555945053871, 0.848790885752, 29.6957088906, 2.40163230955, 3.30742489399, 381.934648397, 0.133277023627, 0.100354959945, 0.741881653308, 1.25883617667e-05
0.999999969907, 0.978257062316, 0.000726540156133, 9.20589621976e-05, 0.944512145111, 0.127199448154, 0.283670704719, 0.0394745293072, 0.456196262726, 0.341141360363, 0.558476700254, 0.12144953083, 9.58813754076e-07, 2.42121011911e-06, 2.31926061362e-05, 1.56107917257e-06, 0.305577192598, 420.325413796, 9.34902940019, 1.29394005313e-05
0.999999999897, 0.667435994472, 0.000762534866846, 0.999808114612, 0.0848344653412, 0.906582495554, 0.925176596573, 0.349235660943, 0.968985170043, 0.0346249177135, 0.0555945053871, 0.848790885752, 0.0174892768026, 0.00141444046325, 0.00194790667191, 0.224940270358, 4.71729246844e-05, 322.151310112, 160.641152394, 4.96453391899e-08
5.00618207555e-06, 0.000118212857705, 0.000119316821032, 9.20589621976e-05, 0.999995326248, 0.787403468211, 0.999734525527, 0.00337426460222, 0.59752942102, 0.470402846876, 0.462715076588, 0.601734295889, 8.44681999748e-16, 2.243010546e-19, 2.28122120982e-16, 5.01509245792e-21, 1.16548636756e-11, 9.76773086893e-08, 0.000826284199799, 165.07145351
2.03453668716e-05, 0.999968234055, 0.999821741078, 0.999823624811, 0.975613558318, 0.906582495554, 0.925176596573, 0.547969277622, 0.240747066944, 0.743685635089, 0.935550251532, 0.348092116766, 0.00807956103416, 0.000653432282021, 0.000899878881335, 0.000240783324582, 1.74177506011e-06, 1.76069153073e-06, 3.13767225237e-07, 485.480102545
0.99996727648, 0.999968234055, 0.999998041998, 9.33692966887e-07, 0.153409116665, 0.998106495043, 0.424631163811, 0.775987032734, 0.252806024617, 0.950715614629, 0.330538941693, 0.538272451467, 2.54461670003e-05, 3.44791733161e-05, 1.13684190508e-07, 0.000331326402868, 419.158198508, 0.000820715071136, 0.0133154177895, 0.0137172559049
0.981165529633, 0.998773819478, 0.999821741078, 0.870778688379, 0.999945698846, 0.000958143485119, 0.412578042035, 0.349235660943, 0.0741567087049, 0.0346249177135, 0.129115760643, 0.553212575443, 0.142097613678, 0.202316289149, 359.115216285, 0.0195201326633, 53.3457788126, 0.073602847007, 0.506909700201, 7.93573796249
0.999981283798, 6.36375961849e-06, 0.698264846075, 3.17290119012e-07, 0.116705953578, 0.633068612527, 0.00198781453786, 0.94498507268, 0.975388206153, 0.939313584791, 0.0658789320674, 0.468443774472, 8.76743073277e-14, 4.40182046154e-11, 2.55641032087e-11, 5.2730026656e-10, 0.00188146438704, 0.000813021204985, 423.408362896, 0.00792479539259
9.21720399893e-06, 6.36375961849e-06, 6.53197281416e-05, 5.70360808866e-06, 0.951732893667, 0.787403468211, 0.0228868643963, 0.0173921344136, 0.421229894075, 0.896931013867, 0.916966584527, 0.601734295889, 4.56711672952e-20, 1.94984759423e-18, 5.38783971555e-19, 1.28527090227e-19, 4.66864937804e-13, 7.14695419363e-09, 0.00112313726559, 121.851926125
