2.70898722663e-05, 0.0170769389548, 0.00334856366052, 0.999680752714, 0.999896754435, 0.468389182861, 0.813225473345, 0.765114317781, 0.980221010179, 0.808940270126, 0.895738811776, 0.601734295889, 8.93054136687e-08, 2.05108877088e-08, 1.24638945233e-07, 2.42089639586e-11, 7.48808352518e-11, 6.98116983824e-05, 0.00403175752512, 151.410557428
2.70898722663e-05, 0.000118212857705, 0.00334856366052, 5.70360808866e-06, 0.369683129814, 0.787403468211, 0.601551806134, 0.21032549517, 0.392989810741, 0.194936527139, 0.916966584527, 0.601734295889, 6.71383103953e-16, 4.44702156047e-16, 3.0133961182e-16, 2.41673675881e-15, 6.72230577991e-10, 2.00080828782e-07, 0.00169803298473, 62.6871812522
0.999999969907, 0.99258542164, 0.00334856366052, 0.99976811983, 0.692847497602, 0.953345237818, 0.904589207411, 0.204738719557, 0.295416937901, 0.963637409047, 0.872032295353, 0.12144953083, 0.430832522136, 0.0454417011317, 0.023307884425, 0.221474271124, 0.000167237454975, 214.661755293, 1.60890331432, 6.5299422282e-06
0.999980749454, 0.998051472326, 0.999808572275, 0.990592034011, 0.196301964597, 0.998106495043, 0.932237641894, 0.647608023568, 0.143120189647, 0.94283188556, 0.0658789320674, 0.348092116766, 89.3593527824, 6.49534001986, 0.18184566162, 393.192077568, 4.64635896779, 0.0945594641301, 0.964392453328, 0.00952793177274
0.999951784308, 0.998366490201, 0.97831882957, 0.994695594142, 0.999909978159, 0.999095625964, 0.989201900164, 0.547969277622, 0.0388515600736, 0.896559829108, 0.0272376940892, 0.12144953083, 309.499899313, 3.37849210703, 0.283215226122, 0.0281939224847, 1.67014493926, 6.97781943254, 0.526585324864, 0.0155437698229
0.999160622276, 0.97465396195, 0.999747322935, 0.994695594142, 0.999571437598, 0.103735662356, 0.0687791113963, 0.121434303237, 0.964946977298, 0.421999976226, 0.580227577021, 0.16391733135, 2.07015772075, 28.0284823856, 260.048831097, 0.124399610136, 1.54793066431, 0.0737548071161, 7.59074037847, 0.25159162784
5.88051235155e-05, 0.000118212857705, 0.000762534866846, 9.20589621976e-05, 0.290534992789, 0.787403468211, 0.999731445008, 0.0202337392916, 0.392989810741, 0.896559829108, 0.975970962013, 0.315402313001, 1.5987968993e-14, 4.29480227108e-18, 4.31786238641e-15, 4.95958289898e-14, 7.59290763583e-10, 9.95077947964e-07, 0.00842310732685, 143.246154079
0.997607368934, 0.989795997293, 0.999808572275, 0.999549838039, 0.863965777832, 0.953345237818, 0.0150644424809, 0.765114317781, 0.0388515600736, 0.808940270126, 0.0272376940892, 0.0521785189823, 4.55686952103, 297.934877308, 14.8033261725, 49.9591413931, 0.165398333339, 0.0703477670446, 3.78852668834, 0.890462992171
2.70898722663e-05, 0.000154396628363, 0.999999572183, 9.20589621976e-05, 0.999903144891, 0.9883535875, 0.601551806134, 0.372126192935, 0.464583524707, 0.980950706354, 0.916966584527, 0.922958422796, 6.20703035455e-11, 4.11133340274e-11, 1.21587984463e-12, 1.011260605e-14, 1.13405599726e-06, 4.85212952951e-13, 0.00734462788148, 271.155322344
5.88051235155e-05, 0.000118212857705, 0.00334856366052, 5.70360808866e-06, 0.369683129814, 0.787403468211, 0.0228868643963, 0.21032549517, 0.392989810741, 0.470402846876, 0.916966584527, 0.601734295889, 1.05975205237e-16, 4.52441904198e-15, 1.25019230613e-15, 1.00265135524e-14, 2.78893800742e-09, 8.30091706948e-07, 0.00704476839348, 119.805665485
0.999992467229, 0.99999590971, 0.00792472932223, 0.990592034011, 0.5130223161, 0.336258214621, 0.788103795162, 0.0118675348329, 0.253148122917, 0.0337458708616, 0.149614332423, 0.0482426573695, 0.459729861585, 0.123606831382, 1.15145123965, 1.64671785802, 0.032115230467, 427.341914253, 0.00176192230027, 0.00324482071974
0.999160622276, 0.988789353384, 0.999836865245, 9.20589621976e-05, 0.999571437598, 0.858857585998, 0.0941920409627, 0.937410268857, 0.464583524707, 0.161295081389, 0.0196615655732, 0.357665190412, 0.00301331316192, 0.0289778522394, 0.00525734462279, 1.59701551281e-05, 404.752006327, 0.0660459728664, 4.59014841905, 0.343968122031
2.70898722663e-05, 0.0283930407524, 0.999995718985, 9.33692966887e-07, 0.999903144891, 0.599905734658, 0.0228868643963, 0.236138627734, 0.257039200908, 0.341141360363, 0.958594366985, 0.453673437272, 4.73469436347e-12, 2.0213918235e-10, 1.37970095867e-10, 3.34031356629e-14, 0.00036936880317, 1.58128162869e-09, 0.0126398286921, 480.210717718
