0.37261252447, 0.00913650128222, 0.00334856366052, 0.998713660062, 0.824051658489, 0.0704712294107, 0.000636747767297, 0.0203112803663, 0.20739017444, 0.476741296669, 0.895738811776, 0.124147144324, 6.97270837271e-08, 0.000109435303492, 0.00144439194968, 0.000331782108244, 2.42874851879e-06, 0.561967929686, 61.1508003836, 103.912241142
0.999951784308, 0.668346424389, 0.998951040706, 0.992515225521, 0.380210233661, 0.953345237818, 0.708594277444, 0.10539151191, 0.361085000792, 0.375588497681, 0.112511430096, 0.0921196989851, 31.6337311634, 13.0092079209, 2.18473394891, 76.3349062122, 0.928795958165, 0.130303484372, 61.6425290866, 0.00896200358876
0.995705779517, 0.881585527005, 0.00496625916674, 0.997841159027, 0.264569234849, 0.0574859591405, 0.0111693800076, 0.178463493985, 0.166851452646, 0.152838106203, 0.929253514235, 0.474338848417, 0.000262090804099, 0.0232030257843, 0.384723542681, 1.13465383904, 0.00333795772046, 309.790865017, 41.8187584007, 1.52306928213
0.918022838078, 0.755953196322, 0.999866609983, 0.984859946465, 0.999984132618, 0.981000861013, 0.970609547822, 0.0203112803663, 0.263195519703, 0.440580204542, 0.122737319167, 0.453673437272, 243.716634512, 7.37983889378, 4.86300979637, 0.00406147128514, 3.93487600264, 0.0346724797518, 83.9150371524, 30.7047849855
0.995204925482, 0.853182757935, 0.996272904223, 0.981221561463, 0.987104123003, 0.0386296589078, 0.708594277444, 0.0203112803663, 0.778662702949, 0.642203375973, 0.534841808444, 0.0172383835858, 6.78131589541, 2.78878100104, 238.169519943, 3.2365578784, 4.80313606666, 0.956880373923, 44.1796311208, 1.44986600708
0.37261252447, 0.0170769389548, 0.00334856366052, 0.00200675437331, 0.0100276297139, 0.0477069971825, 0.00027748289439, 0.761184646949, 0.755277380972, 0.0920058699977, 0.895738811776, 0.124147144324, 1.53871384258e-12, 5.54371785399e-09, 1.10690450882e-07, 1.14753079341e-05, 0.00576467275443, 1.71922134174, 99.2882817997, 170.081417557
5.88051235155e-05, 0.0170769389548, 0.999447577982, 0.0783202541716, 0.975613558318, 0.924936492754, 0.283670704719, 0.0709310649209, 0.999260074408, 0.808940270126, 0.0196615655732, 0.44880105428, 4.87726209043e-06, 1.23161315498e-05, 1.39533518054e-06, 4.64643964275e-07, 0.00022422179258, 1.34464839061e-07, 0.0140102942009, 242.37455494
0.00105240428685, 0.99999590971, 0.00376087012631, 0.0562970318872, 0.863965777832, 0.0978509330189, 0.632396100739, 0.800177568274, 0.996821271402, 0.422760934296, 0.716709845128, 0.793192610484, 1.16623250185e-06, 6.77916284781e-07, 1.70023632468e-05, 2.96744462667e-06, 0.000365665736832, 0.102641787598, 4.21421313845e-07, 97.7963137479
0.999275795849, 0.998051472326, 0.992252195751, 0.99644959257, 0.001666037584, 0.952792237212, 0.0525423954646, 0.765114317781, 0.27229942049, 0.592854651371, 0.965033237847, 0.0921196989851, 0.0208881059785, 0.376659546613, 0.0196971958287, 250.024193224, 0.892337303524, 1.96248988015, 0.494518365256, 0.183929541566
5.88051235155e-05, 0.0170769389548, 0.999498371676, 0.00639308651322, 0.975613558318, 0.583334555754, 0.283670704719, 0.243070432547, 0.962683845232, 0.808940270126, 0.0196615655732, 0.44880105428, 3.64963031374e-07, 9.21609833932e-07, 9.18975996176e-07, 5.51299110491e-08, 0.000351352363669, 1.77471342568e-07, 0.0203636527423, 352.286054782
0.999160622276, 0.988789353384, 0.997017996612, 0.00200675437331, 0.824051658489, 0.490662368968, 0.821824231962, 0.0199242325103, 0.165126924682, 0.0449030291019, 0.175496032667, 0.12144953083, 0.222430623503, 0.0482241161021, 0.28095621881, 0.117777850809, 332.898494798, 0.997675631028, 3.79322071159, 0.284249415378
0.995204925482, 0.00378594160368, 0.697956769634, 0.643067518249, 0.927215484657, 0.0574859591405, 0.203538136771, 0.749826607092, 0.755277380972, 0.890832627004, 0.972741402929, 0.124147144324, 0.00628356548058, 0.0245881206824, 0.506158340377, 0.0421557565131, 0.321475137639, 0.389764159882, 339.556110777, 1.6422592944
0.999951784308, 0.970038842329, 0.998951040706, 0.998055606623, 0.999732689116, 0.953345237818, 0.203538136771, 0.0203112803663, 0.451187941406, 0.444559645102, 0.247077783503, 0.722013030141, 73.2079673753, 286.46893906, 17.6018506901, 0.100877683641, 0.735203988256, 0.397043556873, 11.6909279225, 0.0188148058624
