0.999999969907, 0.978257062316, 0.000762534866846, 9.20589621976e-05, 0.944512145111, 0.876356485482, 0.283670704719, 0.0394745293072, 0.456196262726, 0.341141360363, 0.885003238831, 0.12144953083, 5.8813265357e-06, 1.48516093574e-05, 2.92517155127e-06, 1.38985786431e-06, 0.272061066312, 356.5458459, 7.93070692666, 1.09763900644e-05
2.41039095975e-05, 0.999956494647, 0.901133463415, 4.42500142694e-07, 0.999903144891, 0.666337458231, 0.00608810945216, 0.236101887161, 0.257039200908, 0.852014319408, 0.474337691634, 0.546788930156, 1.7202207872e-11, 2.80833961381e-09, 1.41486487732e-09, 4.1074483388e-13, 0.00958376090332, 0.00105146873989, 4.62709730114e-07, 441.232995372
0.999999996519, 0.999745453091, 0.00220237093793, 0.303161708445, 0.999926659248, 0.925554765972, 0.925176596573, 0.372126192935, 0.0388515600736, 0.696619438996, 0.0272376940892, 0.12144953083, 0.158030806355, 0.0127806981084, 0.0137388978934, 1.35360580838e-05, 0.42423306092, 275.819205592, 0.0703818089621, 9.62361624429e-07
0.981165529633, 0.990445381079, 0.999996199878, 0.998055606623, 0.975613558318, 0.000958143485119, 0.00113314170601, 0.951489976914, 0.0741567087049, 0.857357406331, 0.935550251532, 0.19897658224, 0.000378285477188, 0.333459464189, 348.087619841, 8.70914460343, 0.695755199389, 0.00135978889715, 3.45188896068, 6.9351295278
5.00618207555e-06, 1.25436437227e-05, 0.000762534866846, 2.43841031989e-05, 0.290534992789, 0.997122906785, 0.999734525527, 0.236138627734, 0.0388515600736, 0.975147723211, 0.201609999805, 0.601734295889, 8.50119834511e-17, 2.25745044257e-20, 2.45358268319e-19, 2.08247260675e-16, 1.20373514297e-11, 1.57743158455e-08, 0.00125849839337, 251.39075255
0.99996727648, 0.999968234055, 0.999998041998, 9.33692966887e-07, 0.153409116665, 0.998106495043, 0.424631163811, 0.775987032734, 0.252806024617, 0.950715614629, 0.330538941693, 0.538272451467, 2.54461670003e-05, 3.44791733161e-05, 1.13684190508e-07, 0.000331326402868, 419.158198508, 0.000820715071136, 0.0133154177895, 0.0137172559049
2.03453668716e-05, 6.36375961849e-06, 6.53197281416e-05, 5.70360808866e-06, 0.951732893667, 0.787403468211, 0.0228868643963, 0.0173921344136, 0.0388515600736, 0.896931013867, 0.916966584527, 0.601734295889, 1.50684339782e-19, 6.43319439404e-18, 1.77762715182e-18, 4.24053530532e-19, 1.54034238858e-12, 2.35801740552e-08, 0.00370560262356, 182.13241552
0.999951784308, 0.999968234055, 0.999821741078, 0.999823624811, 0.975613558318, 0.998106495043, 0.925176596573, 0.547969277622, 0.240747066944, 0.743685635089, 0.935550251532, 0.348092116766, 437.1906371, 35.3576728328, 0.896470037665, 11.8342282333, 0.0856062753853, 0.0865359985336, 0.0154213044529, 0.0234082355642
5.00618207555e-06, 0.000118212857705, 0.000119316821032, 9.20589621976e-05, 0.999995326248, 0.787403468211, 0.999734525527, 0.0173921344136, 0.59752942102, 0.470402846876, 0.462715076588, 0.601734295889, 9.73596736068e-16, 2.58533714131e-19, 2.62937948813e-16, 5.78049212551e-21, 1.34336202705e-11, 1.12584746634e-07, 0.000952391077623, 190.264535533
0.948857801704, 0.915219083462, 0.999834936618, 0.999957480747, 0.863965777832, 0.999811324898, 0.00125551913298, 0.349235660943, 0.0388515600736, 0.219767355452, 0.0249462732402, 0.538272451467, 0.363876280263, 289.457497766, 0.0546923962672, 45.6419296174, 0.0142665812492, 0.0553932333929, 31.0870146371, 19.7632866333
3.33224789317e-07, 8.93960342907e-05, 0.999999769444, 0.900697004318, 0.999911729785, 0.787403468211, 0.925176596573, 0.372126192935, 0.252806024617, 0.180539520461, 0.271137680731, 0.199239030653, 5.27380870437e-09, 4.26517832104e-10, 1.53907075679e-09, 6.39079568589e-13, 7.9822326179e-10, 1.85326943669e-15, 8.99093898624e-05, 269.840063056
