0.999999969907, 0.0283930407524, 0.00334856366052, 9.33692966887e-07, 0.692847497602, 0.599905734658, 0.0228868643963, 0.236138627734, 0.257039200908, 0.341141360363, 0.958594366985, 0.453673437272, 4.0553198794e-10, 1.73134521822e-08, 1.1817296526e-08, 1.30939962384e-08, 0.0456576611828, 13.5893537345, 466.588701027, 1.44513843876e-05
0.999951784308, 0.998366490201, 0.97831882957, 0.994695594142, 0.999909978159, 0.999095625964, 0.989201900164, 0.547969277622, 0.0388515600736, 0.896559829108, 0.0272376940892, 0.12144953083, 309.499899313, 3.37849210703, 0.283215226122, 0.0281939224847, 1.67014493926, 6.97781943254, 0.526585324864, 0.0155437698229
9.12782949547e-06, 0.000118212857705, 0.000762534866846, 9.20589621976e-05, 0.290534992789, 0.964947487105, 0.999734525527, 0.0202337392916, 0.392989810741, 0.808940270126, 0.0272376940892, 0.315402313001, 3.32429614889e-15, 8.82750114502e-19, 1.2078986452e-16, 8.41480136417e-15, 1.28826981691e-10, 1.68832408784e-07, 0.00142912774054, 156.585271025
2.41039095975e-05, 0.999542673311, 0.999995718985, 9.33692966887e-07, 0.999903144891, 0.599905734658, 0.123950171345, 0.65203074289, 0.257039200908, 0.341141360363, 0.149614332423, 0.453673437272, 8.32945323555e-10, 5.88705606502e-09, 4.48176082228e-09, 1.08505298785e-12, 0.011998416183, 5.13656673784e-08, 5.48973516069e-06, 497.997185706
0.997607368934, 0.962925816622, 0.999821741078, 0.999549838039, 0.934364410578, 0.9883535875, 0.0339551148185, 0.765114317781, 0.537088677901, 0.697567226159, 0.0272376940892, 0.0521785189823, 10.4725304375, 297.950235719, 3.63434584994, 21.9208397151, 0.150411879351, 0.0595719809811, 12.866769789, 0.832365413187
0.999980749454, 0.998051472326, 0.00334856366052, 0.990592034011, 0.196301964597, 0.998106495043, 0.932237641894, 0.647608023568, 0.143120189647, 0.94283188556, 0.0835143843533, 0.348092116766, 0.267021424288, 0.0194092155922, 0.000543386741895, 1.17492691366, 0.0138841358034, 439.246036486, 0.860435247677, 0.00850086321853
0.981165529633, 0.988287708158, 0.656405985402, 0.998055606623, 0.975613558318, 0.000958143485119, 0.00198781453786, 0.629905984261, 0.0741567087049, 0.857357406331, 0.764451922828, 0.361470147604, 0.000474711404035, 0.238336000055, 249.004350848, 6.23008338937, 0.497708226026, 133.98733311, 4.62143282527, 7.57435906855
5.88051235155e-05, 0.000110628081786, 0.00334856366052, 5.70360808866e-06, 0.369683129814, 0.787403468211, 0.0228868643963, 0.21032549517, 0.392989810741, 0.470402846876, 0.916966584527, 0.601734295889, 9.91756218396e-17, 4.2341231701e-15, 1.16997744049e-15, 9.38319217419e-15, 2.609994107e-09, 7.76831344993e-07, 0.00704482183279, 119.805665485
0.999980749454, 0.998051472326, 0.999808572275, 0.990592034011, 0.196301964597, 0.998106495043, 0.932237641894, 0.647608023568, 0.143120189647, 0.94283188556, 0.0658789320674, 0.348092116766, 89.3593527824, 6.49534001986, 0.18184566162, 393.192077568, 4.64635896779, 0.0945594641301, 0.964392453328, 0.00952793177274
0.99999998743, 0.699672419084, 0.00334856366052, 0.998055606623, 0.692847497602, 0.964947487105, 0.270712068002, 0.227496371619, 0.295416937901, 0.963637409047, 0.872032295353, 0.031678765032, 0.130006611887, 0.350232827922, 0.0174450935224, 0.220633040238, 0.0013994129418, 214.213328784, 92.2579194695, 3.86146705998e-06
0.999160622276, 0.988789353384, 0.999836865245, 9.20589621976e-05, 0.826801363652, 0.9883535875, 0.236013144788, 0.583316023849, 0.464583524707, 0.963637409047, 0.0558856781875, 0.453673437272, 0.007105517853, 0.0230009317661, 0.000354763857393, 0.00638102556135, 400.165790491, 0.065297610704, 4.53813777787, 0.340070644011
2.70898722663e-05, 0.99999590971, 0.00334856366052, 0.480419837956, 0.999732689116, 0.947519220618, 0.0514457125948, 0.204738719557, 0.227459123264, 0.219598633595, 0.989028653815, 0.206383907807, 2.91820884849e-07, 5.38058348338e-06, 3.14180647458e-07, 1.60070721687e-09, 6.4762989836e-06, 0.00370987320099, 1.52255031926e-08, 137.403825184
2.70898722663e-05, 0.0170769389548, 0.00334856366052, 0.999680752714, 0.999896754435, 0.787403468211, 0.813225473345, 0.765114317781, 0.980221010179, 0.808940270126, 0.895738811776, 0.601734295889, 1.50130265655e-07, 3.44806086668e-08, 4.98443722891e-08, 2.42089639586e-11, 7.48808352518e-11, 6.98116983824e-05, 0.00403175752512, 151.410557428
2.70898722663e-05, 0.000154396628363, 0.00334856366052, 9.20589621976e-05, 0.999903144891, 0.9883535875, 0.813225473345, 0.114832685229, 0.464583524707, 0.808940270126, 0.916966584527, 0.601734295889, 1.62052063263e-13, 3.72187030552e-14, 2.34813691482e-15, 1.95297123116e-17, 2.19011669812e-09, 6.51916504351e-07, 0.00423588155864, 156.383937754
2.70898722663e-05, 8.93960342907e-05, 0.999999572183, 9.20589621976e-05, 0.999911729785, 0.999095625964, 0.636732752387, 0.372126192935, 0.464583524707, 0.980950706354, 0.386978618035, 0.922958422796, 3.58943071554e-11, 2.04783343034e-11, 5.10281017665e-14, 4.98096912495e-15, 6.12905625045e-07, 2.62235505943e-13, 0.00685609293962, 253.102712602
9.12782949547e-06, 0.000118212857705, 0.000762534866846, 9.20589621976e-05, 0.290534992789, 0.787403468211, 0.999731445008, 0.0202337392916, 0.392989810741, 0.808940270126, 0.0272376940892, 0.315402313001, 2.71263906729e-15, 7.28688455172e-19, 7.32601007777e-16, 8.41480136417e-15, 1.28826981691e-10, 1.68832408784e-07, 0.00142912774054, 156.585271025
0.999951784308, 0.999542673311, 0.171953058157, 0.998055606623, 0.314473420751, 0.965758540966, 0.203538136771, 0.972225342295, 0.464583524707, 0.357906175076, 0.276158747614, 0.247379545054, 4.21135415641, 16.4793833301, 0.733600594736, 46.7033212613, 0.132725039295, 328.710655933, 0.181628514992, 0.0191499142624
0.99999998743, 0.699672419084, 0.00334856366052, 0.998055606623, 0.692847497602, 0.787403468211, 0.270712068002, 0.227496371619, 0.295416937901, 0.963637409047, 0.872032295353, 0.031678765032, 0.106086246618, 0.285792281002, 0.105806005711, 0.220633040238, 0.0013994129418, 214.213328784, 92.2579194695, 3.86146705998e-06
0.983172366379, 0.0283930407524, 0.000626947510488, 0.948776182946, 0.0111172232115, 0.336258214621, 0.0148764060185, 0.0202337392916, 0.432969275834, 0.0332236508113, 0.958594366985, 0.0445850104817, 3.8598017976e-07, 2.55598147441e-05, 5.12145354285e-05, 0.00686345144693, 0.000374719174354, 11.6608559741, 399.28363223, 7.03370703069
0.999951784308, 0.999611128722, 0.999759670887, 0.99976811983, 0.523329034597, 0.998702478216, 0.0416342263336, 0.553908424013, 0.395602646815, 0.357906175076, 0.366485477935, 0.247379545054, 8.16241153952, 187.888104065, 0.254710307015, 178.803382505, 0.087000421678, 0.0901921037276, 0.145994641967, 0.0181025768202
0.999951784308, 0.998051472326, 0.999808572275, 0.990592034011, 0.196301964597, 0.998106495043, 0.989201900164, 0.547969277622, 0.0674834294528, 0.94283188556, 0.0658789320674, 0.348092116766, 90.8922290291, 0.992176989547, 0.174313641998, 376.906121572, 4.45390748667, 0.0906428255209, 0.924447464723, 0.0228762590643
2.70898722663e-05, 0.0283930407524, 0.999999489782, 9.33692966887e-07, 0.999903144891, 0.599905734658, 0.111533359183, 0.236138627734, 0.257039200908, 0.341141360363, 0.997558528731, 0.453673437272, 1.87282492653e-11, 1.4918787379e-10, 1.11988057475e-10, 2.71127758008e-14, 0.000299810582133, 1.52968891511e-10, 0.0102595023621, 389.777671259
2.70898722663e-05, 0.0283930407524, 0.999995718985, 4.58360702671e-07, 0.999903144891, 0.599905734658, 0.123601809706, 0.902757240739, 0.124170502952, 0.134537587701, 0.958594366985, 0.322132535588, 7.7036969882e-12, 5.46230359821e-11, 4.1567478019e-11, 1.00636598004e-14, 0.000226686595116, 9.70453310802e-10, 0.00775722893356, 294.711626591
