0.995204925482, 0.00378594160368, 0.697956769634, 0.643067518249, 0.927215484657, 0.0574859591405, 0.203538136771, 0.749826607092, 0.734195234779, 0.890832627004, 0.972741402929, 0.244581106708, 0.00675179982563, 0.026420361091, 0.543875894166, 0.0452970897421, 0.345430597479, 0.4188083334, 364.858915949, 1.76463602581
0.995705779517, 0.881585527005, 0.00496625916674, 0.997841159027, 0.25896007532, 0.248320687184, 0.0111693800076, 0.0889443464551, 0.166851452646, 0.152838106203, 0.929253514235, 0.474338848417, 0.00103209840321, 0.0913721713508, 0.279712410502, 1.06484876624, 0.0031088914853, 288.531570239, 38.9489600545, 1.41854916068
0.00340360725893, 0.515511323837, 0.00276777571004, 0.0417712920888, 0.480249018871, 0.490662368968, 0.942721331561, 0.765114317781, 0.253614663654, 0.201189001171, 0.827789950464, 0.793192610484, 1.18227976694e-05, 7.18339646145e-07, 1.30184696744e-05, 2.76619634571e-05, 0.00122089679616, 0.459066060926, 0.432637642932, 261.469202738
0.87260346048, 0.853182757935, 0.996272904223, 0.981221561463, 0.979783260606, 0.0386296589078, 0.708594277444, 0.0203112803663, 0.664820166555, 0.440580204542, 0.534841808444, 0.286223520579, 6.23203654575, 2.56289271649, 218.878043032, 4.69777892001, 4.44706887915, 0.88594469798, 40.9044965461, 40.6756676814
0.999706782454, 0.93539398223, 0.99091616729, 0.00103876998691, 0.480249018871, 0.825766238624, 0.321382668654, 0.167743689507, 0.165126924682, 0.34842535509, 0.533705583021, 0.405329943139, 0.0420665528851, 0.0888258597682, 0.0276178370166, 0.171548206343, 317.409633845, 2.91275317262, 22.1469006472, 0.100544264435
0.991870099393, 0.9409004218, 0.698312327465, 0.998055606623, 0.990737656647, 0.952792237212, 0.0525423954646, 0.765114317781, 0.361085000792, 0.592854651371, 0.534841808444, 0.988879098205, 9.05007928809, 163.193291195, 8.5340999412, 1.69007707573, 0.355479883586, 78.9839323294, 16.4445466603, 2.28069894644
0.37261252447, 0.00913650128222, 0.00334856366052, 0.998713660062, 0.824051658489, 0.0704712294107, 0.000636747767297, 0.167743689507, 0.84128089009, 0.476741296669, 0.895738811776, 0.124147144324, 1.20026185182e-07, 0.000188378766189, 0.00248633452542, 0.000571120124859, 4.18077745254e-06, 0.967355340129, 105.26321909, 178.871526404
0.00249269023671, 0.959891697532, 0.00376087012631, 0.0562970318872, 0.110653783526, 0.952792237212, 0.221930527233, 0.765114317781, 0.293778772413, 0.592854651371, 0.793018559934, 0.386496650858, 1.43438324328e-06, 5.02882513625e-06, 3.20230996972e-07, 5.45198361225e-05, 0.0010276222583, 0.288451924649, 0.0120982315254, 120.707813784
0.999951784308, 0.668346424389, 0.998951040706, 0.998055606623, 0.431972209113, 0.953345237818, 0.273331499366, 0.10539151191, 0.361085000792, 0.375588497681, 0.247077783503, 0.0921196989851, 19.9546799892, 53.0507366403, 3.57273547478, 100.697493154, 0.345365116167, 0.186512854029, 88.2334350833, 0.0128279675345
0.00105240428685, 0.034571688065, 0.999447577982, 0.0783202541716, 0.975613558318, 0.583334555754, 0.283670704719, 0.449389520652, 0.996821271402, 0.808940270126, 0.0196615655732, 0.701365601631, 7.98501753139e-05, 0.000201638797588, 0.000201062540849, 1.20618601992e-05, 0.00582065435828, 3.4906212394e-06, 0.176453871713, 173.488726384
0.00249269023671, 0.999987934768, 0.00376087012631, 0.0562970318872, 0.863965777832, 0.241790600054, 0.632396100739, 0.800177568274, 0.997297336857, 0.660953607616, 0.716709845128, 0.47697497753, 1.25016365028e-05, 7.26704405703e-06, 6.19908276898e-05, 1.28733005345e-05, 0.00158632275161, 0.445278259711, 5.39273162402e-06, 178.863164432
0.00249269023671, 0.034571688065, 0.0052060009093, 0.144710809739, 0.955614706637, 0.949005064982, 0.0339641162732, 0.173031388842, 0.392989810741, 0.152838106203, 0.793018559934, 0.793192610484, 3.80786784911e-07, 1.08306571357e-05, 6.02448685772e-07, 5.48718103074e-07, 7.30671559525e-05, 0.0163244341866, 0.458252059479, 189.946882014
0.00105240428685, 0.755953196322, 0.999447577982, 0.0783202541716, 0.975613558318, 0.583334555754, 0.283670704719, 0.243070432547, 0.996821271402, 0.808940270126, 0.0196615655732, 0.44880105428, 0.00271441074137, 0.00685446858318, 0.0068348794279, 0.000410028440851, 0.197866149321, 0.000118659473809, 0.0693441221499, 269.709738613
0.918022838078, 0.755953196322, 0.999866609983, 0.984859946465, 0.999571437598, 0.981000861013, 0.970609547822, 0.0203112803663, 0.263195519703, 0.440580204542, 0.122737319167, 0.453673437272, 243.616052275, 7.37679322269, 4.8610028246, 0.109696351483, 3.93487600264, 0.0346724797518, 83.9150371524, 30.7047849855
