4.15417508344e-05, 0.998566084896, 0.599233828152, 0.496608043771, 0.40193147592, 0.505376206572, 0.704255129914, 0.910125228453, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 0.404403237784, 179.543866375, 0.0117159186924
8.37873039672e-07, 0.992606502513, 0.536112736615, 0.592217189809, 0.497233743821, 0.694740710515, 0.831147343951, 0.706038656215, 0.593345758721, 0.0997246761747, 0.613866341329, 0.897187648277, 4.97584803182, 428.427929727, 0.000563903977031
4.15417508344e-05, 0.999837603241, 0.605425578916, 0.394382362078, 0.40193147592, 0.304361735314, 0.704255129914, 0.783232569191, 0.71985937032, 0.28867385547, 0.990138114671, 0.301688781599, 0.061130021691, 239.63889295, 0.0156373080939
0.0325634505488, 0.000249659946086, 0.697976917771, 0.496608043771, 0.387958787072, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595384217833, 114.089524938, 0.044741912428, 5.84083706434
4.15417508344e-05, 0.998566084896, 0.599233828152, 0.496608043771, 0.40193147592, 0.505376206572, 0.704255129914, 0.910125228453, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 0.404403237784, 179.543866375, 0.0117159186924
0.0505697692324, 0.00177786898835, 0.703065863195, 0.300554831572, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.793580023259, 0.306275382556, 0.595316103836, 102.992891934, 0.28762591512, 8.19850361381
1.80649981696e-07, 0.992606502513, 0.536112736615, 0.592217189809, 0.497233743821, 0.616679938637, 0.831147343951, 0.706038656215, 0.593345758721, 0.0997246761747, 0.613866341329, 0.897187648277, 5.46629282371, 470.655957088, 0.000133564378549
0.868298038295, 0.000143368502356, 0.697976917771, 0.592217189809, 0.292527835233, 0.305360463412, 0.790357752635, 0.896478029044, 0.994039862473, 0.601103230595, 0.305836344154, 0.503674615706, 27.295916264, 0.00614711460627, 130.055069547
0.761044645127, 0.992606502513, 0.697976917771, 0.597794417187, 0.497233743821, 0.305360463412, 0.0939083221408, 0.209170303991, 0.994039862473, 0.601566174072, 0.495797747478, 0.500943890398, 0.44014870857, 37.8974596448, 96.1853442071
0.999770141376, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.00293799792429, 0.0414345041902, 115.045725526
0.42861288742, 0.000249659946086, 0.697976917771, 0.496608043771, 0.387958787072, 0.208144032975, 0.496403884547, 0.210702951924, 0.997386544719, 0.504330086942, 0.306275382556, 0.595316103836, 107.055591423, 0.0419834502686, 85.3853981027
0.999846762751, 0.000143368502356, 0.697976917771, 0.592217189809, 0.292527835233, 0.694740710515, 0.790357752635, 0.896478029044, 0.994039862473, 0.606362603417, 0.613866341329, 0.488819373712, 0.0452437252959, 1.01890100306e-05, 187.96376544
0.0348821122837, 0.381282090997, 0.697976917771, 0.496608043771, 0.387958787072, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 94.3142888634, 64.3739700889, 6.26300754278
0.343468003975, 0.935576107356, 0.697976917771, 0.597794417187, 0.292527835233, 0.304361735314, 0.404534057906, 0.896478029044, 0.396478838835, 0.504330086942, 0.306275382556, 0.790113417104, 8.59277005692, 84.621416561, 50.9297468776
4.15417508344e-05, 0.00149077068163, 0.697976917771, 0.592217189809, 0.900937169901, 0.694740710515, 0.384338043684, 0.706038656215, 0.705051580614, 0.606362603417, 0.603702522943, 0.897187648277, 140.396983899, 0.328767812498, 0.00916143791857
4.15417508344e-05, 0.00177786898835, 0.697976917771, 0.394382362078, 0.900937169901, 0.694740710515, 0.384338043684, 0.706038656215, 0.705051580614, 0.606362603417, 0.603702522943, 0.897187648277, 135.106725914, 0.377309491463, 0.00881623864331
0.0325634505488, 0.998566084896, 0.697976917771, 0.496608043771, 0.387958787072, 0.505376206572, 0.496403884547, 0.910125228453, 0.396478838835, 0.407289209407, 0.306275382556, 0.595384217833, 0.25259724043, 112.146197026, 5.74136210811
