0.467246449846, 0.970408474502, 0.599233828152, 0.416622998505, 0.40193147592, 0.505376206572, 0.704255129914, 0.106059914561, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 7.38470798706, 158.757100527, 143.362398113
0.997744387258, 0.283304649545, 0.697976917771, 0.416622998505, 0.40193147592, 0.794049562009, 0.704257936264, 0.192200263125, 0.777893135826, 0.606362603417, 0.21019779212, 0.501400655327, 0.734556663777, 0.35032493077, 229.689682825
4.15417508344e-05, 8.98434277806e-05, 0.990553391144, 0.592217189809, 0.426492460723, 0.305360463412, 0.338563064133, 0.209170303991, 0.305168533449, 0.601566174072, 0.958117307388, 0.00654860623603, 628.026174323, 0.088630650603, 0.0409809878368
0.580835932079, 0.737277372091, 0.697976917771, 0.700506032011, 0.292527835233, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.601566174072, 0.306275382556, 0.407015267908, 26.5538442905, 60.6493577294, 85.5861889804
0.997744387258, 0.992606502513, 0.536112736615, 0.300554831572, 0.497233743821, 0.364380674439, 0.0939083221408, 0.209170303991, 0.305168533449, 0.0997246761747, 0.490214067894, 0.395656866462, 0.0177423035702, 1.52763877405, 431.185083488
1.66793535628e-05, 0.00177786898835, 0.703065863195, 0.592217189809, 0.497233743821, 0.694740710515, 0.384338043684, 0.324223787443, 0.705051580614, 0.390719324997, 0.301454196684, 0.0325666186901, 373.340287476, 1.04261895962, 0.00978150413848
0.997744387258, 0.931920550628, 0.697976917771, 0.597794417187, 0.384433319391, 0.692872800674, 0.420779804315, 0.706038656215, 0.994039862473, 0.601566174072, 0.408549872296, 0.00654860623603, 0.0880937987639, 0.820633936622, 232.943860971
0.00205599854704, 0.00133458483003, 0.605425578916, 0.416622998505, 0.40193147592, 0.505376206572, 0.704257936264, 0.192200263125, 0.99728346813, 0.606362603417, 0.21019779212, 0.501400655327, 158.467087705, 0.332204700986, 0.511781073844
0.915180682239, 0.00177786898835, 0.703065863195, 0.700506032011, 0.497233743821, 0.694740710515, 0.384338043684, 0.192200263125, 0.717170760998, 0.606362603417, 0.613866341329, 0.595384217833, 26.2315554225, 0.0732562703284, 195.717936729
0.99800399174, 0.992606502513, 0.536112736615, 0.592217189809, 0.497233743821, 0.364380674439, 0.0939083221408, 0.706038656215, 0.705051580614, 0.0997246761747, 0.613866341329, 0.897187648277, 0.0166685241763, 1.43518476826, 457.776475606
0.467246449846, 0.970408474502, 0.599233828152, 0.416622998505, 0.40193147592, 0.505376206572, 0.704255129914, 0.106059914561, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 7.38470798706, 158.757100527, 143.362398113
7.5274377377e-05, 0.000143368502356, 0.990553391144, 0.592217189809, 0.426492460723, 0.305360463412, 0.782184648667, 0.706038656215, 0.899921564296, 0.601566174072, 0.958117307388, 0.301688781599, 480.010671111, 0.108099709093, 0.0567568068966
1.6502905324e-06, 0.000492228269667, 0.605425578916, 0.630985646975, 0.800033010723, 0.305360463412, 0.831147343951, 0.869996579926, 0.994039862473, 0.601566174072, 0.802259985136, 0.595316103836, 506.172625589, 0.391367871547, 0.00131213665946
0.761044645127, 0.992606502513, 0.697976917771, 0.597794417187, 0.384433319391, 0.897255725879, 0.0939083221408, 0.896478029044, 0.994039862473, 0.601566174072, 0.490214067894, 0.500943890398, 0.696599553939, 59.9782595518, 152.227341727
0.891880117318, 0.998566084896, 0.599233828152, 0.416622998505, 0.40193147592, 0.205277994066, 0.704255129914, 0.910125228453, 0.804086399363, 0.606362603417, 0.21019779212, 0.491675257072, 0.0668696508529, 29.6882777771, 173.123801132
0.997744387258, 0.000181968292915, 0.536112736615, 0.300554831572, 0.497233743821, 0.307189633525, 0.0939083221408, 0.209170303991, 0.305168533449, 0.569334654525, 0.495797747478, 0.595316103836, 1.36788631288, 0.000390989967386, 386.067984379
1.66793535628e-05, 0.00177786898835, 0.703065863195, 0.592217189809, 0.497233743821, 0.694740710515, 0.384338043684, 0.324223787443, 0.705051580614, 0.390719324997, 0.301454196684, 0.0325666186901, 373.340287476, 1.04261895962, 0.00978150413848
0.997744387258, 0.575225712985, 0.697976917771, 0.597794417187, 0.384433319391, 0.692872800674, 0.407468478622, 0.910640410314, 0.888123725639, 0.601566174072, 0.408549872296, 0.00654860623603, 0.454999502228, 0.577585201919, 207.521702094
0.915180682239, 0.00177786898835, 0.703065863195, 0.700506032011, 0.497233743821, 0.694740710515, 0.384338043684, 0.192200263125, 0.717170760998, 0.606362603417, 0.613866341329, 0.595384217833, 26.2315554225, 0.0732562703284, 195.717936729
0.99800399174, 0.992606502513, 0.536112736615, 0.592217189809, 0.497233743821, 0.364380674439, 0.0939083221408, 0.706038656215, 0.705051580614, 0.0997246761747, 0.613866341329, 0.897187648277, 0.0166685241763, 1.43518476826, 457.776475606
0.000139250296988, 0.000143368502356, 0.697976917771, 0.597794417187, 0.384433319391, 0.692872800674, 0.872031572296, 0.896478029044, 0.994039862473, 0.601566174072, 0.408549872296, 0.43414627404, 419.803503103, 0.0945408910524, 0.0918252423752
0.868298038295, 0.884065160015, 0.697976917771, 0.592217189809, 0.292527835233, 0.305360463412, 0.790357752635, 0.896478029044, 0.994039862473, 0.601103230595, 0.305836344154, 0.488819373712, 5.72591506286, 31.0937116474, 150.641214688
0.998471436857, 0.000492228269667, 0.990553391144, 0.300554831572, 0.426492460723, 0.305360463412, 0.338563064133, 0.706038656215, 0.997386544719, 0.601566174072, 0.490214067894, 0.301688781599, 0.972844948031, 0.00075219448348, 405.172221542
0.0505697692324, 0.000249659946086, 0.697976917771, 0.496608043771, 0.387958787072, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 114.00029138, 0.0447069181543, 9.07468671451
0.999704266406, 0.202574664566, 0.697976917771, 0.416622998505, 0.40193147592, 0.794049562009, 0.704257936264, 0.192200263125, 0.777893135826, 0.606362603417, 0.21019779212, 0.501400655327, 0.101343626696, 0.0333822706788, 229.691099768
0.997744387258, 0.901631051272, 0.690855181876, 0.416622998505, 0.497233743821, 0.505376206572, 0.496403884547, 0.209170303991, 0.305168533449, 0.606362603417, 0.613866341329, 0.407015267908, 0.0931573385098, 0.598085702324, 170.837217282
1.66793535628e-05, 0.00177786898835, 0.703065863195, 0.592217189809, 0.497233743821, 0.694740710515, 0.384338043684, 0.324223787443, 0.705051580614, 0.390719324997, 0.301454196684, 0.0325666186901, 373.340287476, 1.04261895962, 0.00978150413848
0.990661328365, 0.00177786898835, 0.703065863195, 0.700506032011, 0.497233743821, 0.694740710515, 0.384338043684, 0.245172756502, 0.717170760998, 0.606362603417, 0.613866341329, 0.595384217833, 5.54696281596, 0.0154908773423, 378.112307142
0.868298038295, 0.000143368502356, 0.697976917771, 0.592217189809, 0.292527835233, 0.305360463412, 0.790357752635, 0.896478029044, 0.994039862473, 0.601103230595, 0.305836344154, 0.488819373712, 31.6165298004, 0.00712012852971, 150.641214688
4.15417508344e-05, 0.999837603241, 0.605425578916, 0.71915774649, 0.40193147592, 0.516371505415, 0.955442091957, 0.696077222428, 0.951902913992, 0.28867385547, 0.990138114671, 0.301688781599, 0.16435115976, 644.281302223, 0.0420416948935
0.997744387258, 4.55484709821e-05, 0.128703366542, 0.325118433915, 0.497233743821, 0.290965967121, 0.338563064133, 0.706038656215, 0.785429104733, 0.601566174072, 0.958117307388, 0.00654860623603, 2.62941768295, 0.00018812792256, 742.118651615
