0.580835932079, 0.737277372091, 0.697976917771, 0.700506032011, 0.40193147592, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.601566174072, 0.306275382556, 0.407015267908, 23.2587550402, 53.1233270534, 74.9657255852
0.42861288742, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 6.36152755777, 89.7164487658, 71.7356987509
0.85008270503, 0.993067765195, 0.697976917771, 0.597794417187, 0.497233743821, 0.305360463412, 0.0939083221408, 0.209170303991, 0.705051580614, 0.601566174072, 0.495797747478, 0.500943890398, 0.206409212179, 18.954780912, 79.0022383656
0.387153645161, 0.000249659946086, 0.697976917771, 0.496608043771, 0.40193147592, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595384217833, 71.7304318912, 0.0281301609753, 49.9353706382
0.85008270503, 0.993067765195, 0.697976917771, 0.597794417187, 0.497233743821, 0.305360463412, 0.0939083221408, 0.209170303991, 0.705051580614, 0.601566174072, 0.495797747478, 0.500943890398, 0.206409212179, 18.954780912, 79.0022383656
0.42861288742, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 6.36152755777, 89.7164487658, 71.7356987509
0.179767563454, 0.381282090997, 0.697976917771, 0.496608043771, 0.299747452147, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 71.2703572045, 48.6453950743, 25.0351899429
0.547765123982, 0.998566084896, 0.416826793595, 0.597794417187, 0.497233743821, 0.305360463412, 0.496403884547, 0.209170303991, 0.705051580614, 0.502159183906, 0.308081545155, 0.500943890398, 0.1749902105, 77.6908195473, 90.3205082727
0.871285102524, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.595316103836, 1.32310679028, 18.6597387945, 91.2580115758
0.868298038295, 2.5374620281e-05, 0.697976917771, 0.597794417187, 0.292527835233, 0.305360463412, 0.790357752635, 0.896478029044, 0.396478838835, 0.601103230595, 0.305836344154, 0.503674615706, 19.3910657924, 0.000772896087969, 92.3913424958
0.179767563454, 0.572060271265, 0.697976917771, 0.496608043771, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 52.2292610981, 65.6269051021, 24.3343386952
1.80649981696e-07, 0.999897928544, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.595316103836, 0.0149359563919, 93.1555737309, 2.64342290895e-05
0.580835932079, 0.737277372091, 0.697976917771, 0.700506032011, 0.40193147592, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.601566174072, 0.306275382556, 0.407015267908, 23.2587550402, 53.1233270534, 74.9657255852
1.6018211144e-05, 0.000993665426066, 0.697976917771, 0.597027431744, 0.40193147592, 0.505376206572, 0.704257936264, 0.192200263125, 0.99728346813, 0.601566174072, 0.495797747478, 0.501400655327, 76.2839721801, 0.119067629635, 0.00191940985034
0.42861288742, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 6.36152755777, 89.7164487658, 71.7356987509
0.110857290066, 0.381282090997, 0.697976917771, 0.496608043771, 0.299747452147, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 73.0871086136, 49.8854139758, 15.5666001563
0.179767563454, 0.572060271265, 0.697976917771, 0.496608043771, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 52.2292610981, 65.6269051021, 24.3343386952
0.999770141376, 0.999897928544, 0.697976917771, 0.300554831572, 0.40193147592, 0.794049562009, 0.404534057906, 0.706038656215, 0.342071943324, 0.504330086942, 0.490214067894, 0.595316103836, 1.51018275612e-05, 0.094190112366, 260.870290795
0.999968048585, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.000408395351001, 0.00575958844028, 115.04573288
0.181286772063, 0.70279434039, 0.697976917771, 0.597794417187, 0.292527835233, 0.794049562009, 0.404534057906, 0.896478029044, 0.705051580614, 0.504330086942, 0.306275382556, 0.606218902224, 40.772640997, 80.8966737287, 26.5177189578
0.999770141376, 1.47738599476e-06, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.601566174072, 0.490214067894, 0.790113417104, 0.0407569205166, 9.45834643764e-08, 112.880952187
1.80649981696e-07, 1.49204068678e-06, 0.697976917771, 0.592217189809, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.595316103836, 101.687469393, 0.00023832411159, 2.88552763861e-05
0.179767563454, 0.572060271265, 0.697976917771, 0.496608043771, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 52.2292610981, 65.6269051021, 24.3343386952
0.999996770348, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.825218966798, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 7.73761734876e-05, 0.00109123405367, 215.641006242
0.999968048585, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.000408395351001, 0.00575958844028, 115.04573288
0.999993793537, 0.999897928544, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.342071943324, 0.504330086942, 0.490214067894, 0.595316103836, 4.28756049721e-07, 0.00267415187581, 274.29763044
0.580835932079, 0.737277372091, 0.697976917771, 0.700506032011, 0.40193147592, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.601566174072, 0.306275382556, 0.407015267908, 23.2587550402, 53.1233270534, 74.9657255852
0.999770141376, 0.00535021051816, 0.703065863195, 0.300554831572, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.793580023259, 0.306275382556, 0.403283723502, 0.0365263518645, 0.000306978013237, 101.167481157
0.871285102524, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.595316103836, 1.32310679028, 18.6597387945, 91.2580115758
0.543021938944, 0.70279434039, 0.697976917771, 0.300554831572, 0.299747452147, 0.304361735314, 0.404534057906, 0.896478029044, 0.705051580614, 0.504330086942, 0.490214067894, 0.606218902224, 24.960690346, 49.52430781, 63.5110290157
0.999829377543, 0.998566084896, 0.697976917771, 0.103911853679, 0.292527835233, 0.304361735314, 0.404534057906, 0.706038656215, 0.705051580614, 0.407289209407, 0.306275382556, 0.397872257293, 5.86342874757e-05, 0.0260320039306, 97.1298291679
0.999968048585, 0.000137714214569, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.994039862473, 0.504330086942, 0.824772500212, 0.790113417104, 0.0114420159226, 2.47514816354e-06, 227.977812633
2.78669493592e-08, 0.954934603928, 0.697976917771, 0.179566533422, 0.475586029527, 0.757236173633, 0.467519761708, 0.896478029044, 0.705051580614, 0.601103230595, 0.305836344154, 0.104585023976, 41.356849367, 583.254512954, 2.55950777078e-05
7.08166479346e-08, 2.69727412183e-07, 0.697976917771, 0.592217189809, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.595316103836, 101.687469393, 4.30836413843e-05, 1.13115646606e-05
0.450947065759, 0.00177786898835, 0.703065863195, 0.300554831572, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 68.618300346, 0.191628772243, 58.7825613071
0.999770141376, 6.34130143395e-07, 0.703065863195, 0.300554831572, 0.292527835233, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.793580023259, 0.306275382556, 0.595316103836, 0.0422211088596, 4.20559947673e-08, 116.936189242
0.343468003975, 0.935576107356, 0.697976917771, 0.300554831572, 0.292527835233, 0.304361735314, 0.404534057906, 0.896478029044, 0.396478838835, 0.504330086942, 0.306275382556, 0.301688781599, 6.81773353979, 67.1408947348, 40.4090230694
1.42163464889e-08, 1.49204068678e-06, 0.703065863195, 0.592217189809, 0.497233743821, 0.694740710515, 0.987989726962, 0.671924333429, 0.994039862473, 0.601103230595, 0.613866341329, 0.790113417104, 299.983129474, 0.000703068069751, 6.69891871813e-06
0.543021938944, 0.70279434039, 0.697976917771, 0.300554831572, 0.292527835233, 0.304361735314, 0.404534057906, 0.896478029044, 0.705051580614, 0.504330086942, 0.490214067894, 0.606218902224, 28.2472189315, 56.0450831188, 71.8734104029
0.543021938944, 0.70279434039, 0.697976917771, 0.300554831572, 0.292527835233, 0.304361735314, 0.404534057906, 0.896478029044, 0.705051580614, 0.504330086942, 0.490214067894, 0.606218902224, 28.2472189315, 56.0450831188, 71.8734104029
0.868298038295, 2.5374620281e-05, 0.697976917771, 0.592217189809, 0.292527835233, 0.305360463412, 0.895021084858, 0.896478029044, 0.396478838835, 0.601103230595, 0.305836344154, 0.503674615706, 20.3944059334, 0.000812887580862, 97.1718916204
0.547765123982, 0.998566084896, 0.416826793595, 0.300554831572, 0.497233743821, 0.305360463412, 0.496403884547, 0.209170303991, 0.705051580614, 0.502159183906, 0.308081545155, 0.500943890398, 0.178109268053, 79.0755949403, 91.9303975501
0.999996770348, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.855456899189, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.000111414470478, 0.00157127522307, 310.502929273
