0.580835932079, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.44136325757e-05, 28.016815845, 36.2171585119
0.580835932079, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.44136325757e-05, 28.016815845, 36.2171585119
2.39269715152e-12, 0.999938328444, 0.703065863195, 0.300554831572, 0.40193147592, 0.396805380704, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.495797747478, 0.397872257293, 0.00487886208422, 50.3632508379, 1.89287252167e-10
0.464734289129, 0.999953162285, 0.697976917771, 0.300554831572, 0.40193147592, 0.304361735314, 0.404534057906, 0.403532664724, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 0.00218962968968, 29.7615192981, 26.6342615866
0.580835932079, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.44136325757e-05, 28.016815845, 36.2171585119
0.317560840714, 0.993067765195, 0.697976917771, 0.599471866854, 0.497233743821, 0.305360463412, 0.404534057906, 0.706038656215, 0.601047011881, 0.601566174072, 0.495797747478, 0.397872257293, 0.402942928365, 37.0026843597, 20.1593592268
0.999999437154, 0.999938328444, 0.697976917771, 0.300554831572, 0.40193147592, 0.304361735314, 0.404534057906, 0.0981224214568, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 4.57364484018e-09, 4.72125709547e-05, 53.4008260293
0.580835932079, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.44136325757e-05, 28.016815845, 36.2171585119
2.49245069028e-14, 0.993067765195, 0.697976917771, 0.597794417187, 0.497233743821, 0.216373145732, 0.404534057906, 0.706038656215, 0.603804364477, 0.601566174072, 0.495797747478, 0.397872257293, 1.009866774, 92.7371566873, 3.63099772537e-12
0.325244603696, 1.51919835822e-07, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.403419378186, 0.706038656215, 0.39787529265, 0.504330086942, 0.495797747478, 0.500943890398, 35.54050577, 8.48121286204e-06, 19.921581664
0.580835932079, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.44136325757e-05, 28.016815845, 36.2171585119
0.99999991222, 0.999995142438, 0.697976917771, 0.906249223666, 0.40193147592, 0.304361735314, 0.890347329267, 0.693538433235, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 1.01668879887e-10, 1.33244668484e-05, 96.6353464455
0.0223802558484, 1.84665144287e-08, 0.697976917771, 0.496518493393, 0.40193147592, 0.794049562009, 0.403419378186, 0.706038656215, 0.705051580614, 0.504330086942, 0.495797747478, 0.500943890398, 56.439595602, 1.63715085797e-06, 1.98494180378
0.956696785058, 0.999953162285, 0.697976917771, 0.300554831572, 0.40193147592, 0.304361735314, 0.404534057906, 0.403532664724, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 0.000199718798875, 2.71458453223, 39.8467433646
3.05866443284e-14, 3.85763169186e-08, 0.697976917771, 0.500299978328, 0.497233743821, 0.305360463412, 0.404534057906, 0.706038656215, 0.396478838835, 0.601566174072, 0.495797747478, 0.397872257293, 43.3847478018, 2.62892208706e-06, 2.08443706572e-12
0.580835932079, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.44136325757e-05, 28.016815845, 36.2171585119
0.464734289129, 0.999953162285, 0.697976917771, 0.300554831572, 0.40193147592, 0.304361735314, 0.404534057906, 0.403532664724, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 0.00218962968968, 29.7615192981, 26.6342615866
0.999998744626, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 7.86805029984e-11, 9.0292878631e-05, 45.7889128584
0.999998114421, 0.999999445255, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 1.18178519347e-10, 0.00013562036715, 45.7889128583
5.99370553189e-12, 0.396210595646, 0.697976917771, 0.597027431744, 0.497233743821, 0.304361735314, 0.403419378186, 0.706038656215, 0.39787529265, 0.601103230595, 0.495797747478, 0.500943890398, 31.6070859025, 22.6776780271, 3.66248316731e-10
4.12542222605e-12, 1.51919835822e-07, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.403419378186, 0.706038656215, 0.39787529265, 0.504330086942, 0.495797747478, 0.500943890398, 40.7430603464, 9.72272509806e-06, 2.64023101396e-10
0.580835932079, 0.999999471297, 0.697976917771, 0.597794417187, 0.40193147592, 0.304361735314, 0.404534057906, 0.706038656215, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 2.32675307359e-05, 28.016815845, 36.2171585119
0.0223802558484, 1.84665144287e-08, 0.697976917771, 0.496518493393, 0.40193147592, 0.794049562009, 0.403419378186, 0.706038656215, 0.705051580614, 0.504330086942, 0.495797747478, 0.500943890398, 56.439595602, 1.63715085797e-06, 1.98494180378
0.956696785058, 0.999953162285, 0.697976917771, 0.300554831572, 0.40193147592, 0.304361735314, 0.404534057906, 0.403532664724, 0.396478838835, 0.504330086942, 0.495797747478, 0.397872257293, 0.000199718798875, 2.71458453223, 39.8467433646
0.661105288764, 0.622437578708, 0.697976917771, 0.599471866854, 0.497233743821, 0.305360463412, 0.396258859192, 0.706038656215, 0.601047011881, 0.601566174072, 0.495797747478, 0.397872257293, 11.6374664373, 17.2658494601, 35.3473702912
0.999998744626, 3.85763169186e-08, 0.697976917771, 0.500299978328, 0.497233743821, 0.305360463412, 0.403419378186, 0.706038656215, 0.396478838835, 0.601566174072, 0.495797747478, 0.397872257293, 8.21798584295e-05, 4.9797326453e-12, 41.6746750507
2.49245069028e-14, 0.993067765195, 0.697976917771, 0.597794417187, 0.497233743821, 0.216373145732, 0.404534057906, 0.706038656215, 0.603804364477, 0.601566174072, 0.495797747478, 0.397872257293, 1.009866774, 92.7371566873, 3.63099772537e-12
0.00972865696956, 0.558005009358, 0.697976917771, 0.300554831572, 0.40193147592, 0.396805380704, 0.404534057906, 0.706038656215, 0.396478838835, 0.598159956363, 0.495797747478, 0.397872257293, 26.4712259058, 31.7948217295, 0.632284222314
1.42163464889e-08, 9.24289444981e-09, 0.697976917771, 0.597027431744, 0.40193147592, 0.891548037576, 0.404534057906, 0.192200263125, 0.99728346813, 0.601103230595, 0.495797747478, 0.501400655327, 96.6927589315, 1.40385360879e-06, 2.15924453434e-06
