0.0261099941067, 0.872497645473, 0.697976917771, 0.597794417187, 0.384433319391, 0.304361735314, 0.420779804315, 0.896478029044, 0.889399954774, 0.601566174072, 0.408549872296, 0.301688781599, 41.8864244442, 206.335239423, 8.6399806799
0.0261099941067, 0.872497645473, 0.697976917771, 0.597794417187, 0.384433319391, 0.304361735314, 0.420779804315, 0.896478029044, 0.889399954774, 0.601566174072, 0.408549872296, 0.301688781599, 41.8864244442, 206.335239423, 8.6399806799
0.224754393372, 0.814345987798, 0.697976917771, 0.587785509536, 0.292527835233, 0.794049562009, 0.790357752635, 0.896478029044, 0.886435703569, 0.601103230595, 0.305836344154, 0.408798056676, 50.2074078036, 167.256021419, 64.3475862383
0.467246449846, 0.970408474502, 0.599233828152, 0.416622998505, 0.40193147592, 0.505376206572, 0.704255129914, 0.106059914561, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 7.38470798706, 158.757100527, 143.362398113
0.0399319942075, 0.901631051272, 0.697976917771, 0.416622998505, 0.40193147592, 0.682760531989, 0.704257936264, 0.192200263125, 0.899921564296, 0.606362603417, 0.21019779212, 0.501400655327, 30.2556334638, 194.246229862, 12.3472109223
4.15417508344e-05, 0.970408474502, 0.599233828152, 0.416622998505, 0.40193147592, 0.505376206572, 0.704255129914, 0.106059914561, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 9.94526415504, 213.804161789, 0.0139665829906
0.997744387258, 0.283304649545, 0.697976917771, 0.416622998505, 0.40193147592, 0.794049562009, 0.704257936264, 0.192200263125, 0.777893135826, 0.606362603417, 0.21019779212, 0.501400655327, 0.734556663777, 0.35032493077, 229.689682825
4.15417508344e-05, 0.00177786898835, 0.703065863195, 0.592217189809, 0.900937169901, 0.694740710515, 0.384338043684, 0.382289474359, 0.705051580614, 0.606362603417, 0.477079719407, 0.897187648277, 270.70828656, 0.756000896668, 0.0176647671749
4.15417508344e-05, 8.98434277806e-05, 0.990553391144, 0.592217189809, 0.426492460723, 0.305360463412, 0.338563064133, 0.209170303991, 0.305168533449, 0.601566174072, 0.958117307388, 0.00654860623603, 628.026174323, 0.088630650603, 0.0409809878368
0.580835932079, 0.737277372091, 0.697976917771, 0.700506032011, 0.292527835233, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.601566174072, 0.306275382556, 0.407015267908, 26.5538442905, 60.6493577294, 85.5861889804
0.0261099941067, 0.872497645473, 0.697976917771, 0.597794417187, 0.384433319391, 0.304361735314, 0.420779804315, 0.896478029044, 0.889399954774, 0.601566174072, 0.408549872296, 0.301688781599, 41.8864244442, 206.335239423, 8.6399806799
0.0399319942075, 0.901631051272, 0.697976917771, 0.416622998505, 0.40193147592, 0.682760531989, 0.704257936264, 0.192200263125, 0.899921564296, 0.606362603417, 0.21019779212, 0.501400655327, 30.2556334638, 194.246229862, 12.3472109223
0.00205599854704, 0.814345987798, 0.605425578916, 0.416622998505, 0.40193147592, 0.505376206572, 0.704257936264, 0.192200263125, 0.777893135826, 0.606362603417, 0.21019779212, 0.501400655327, 63.8065612635, 212.558904038, 0.716735006317
0.997744387258, 0.992606502513, 0.536112736615, 0.300554831572, 0.497233743821, 0.364380674439, 0.0939083221408, 0.209170303991, 0.305168533449, 0.0997246761747, 0.490214067894, 0.395656866462, 0.0177423035702, 1.52763877405, 431.185083488
4.15417508344e-05, 0.998566084896, 0.599233828152, 0.416622998505, 0.40193147592, 0.505376206572, 0.704255129914, 0.910125228453, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 0.512955007249, 227.737853393, 0.0148607592529
0.580835932079, 0.935576107356, 0.697976917771, 0.496608043771, 0.292527835233, 0.106129534858, 0.404534057906, 0.210702951924, 0.804086399363, 0.601566174072, 0.490214067894, 0.413482927423, 9.14460377752, 90.0558632916, 117.013281423
1.66793535628e-05, 0.00177786898835, 0.703065863195, 0.592217189809, 0.497233743821, 0.694740710515, 0.384338043684, 0.324223787443, 0.705051580614, 0.390719324997, 0.301454196684, 0.0325666186901, 373.340287476, 1.04261895962, 0.00978150413848
0.997744387258, 0.931920550628, 0.697976917771, 0.597794417187, 0.384433319391, 0.692872800674, 0.420779804315, 0.706038656215, 0.994039862473, 0.601566174072, 0.408549872296, 0.00654860623603, 0.0880937987639, 0.820633936622, 232.943860971
0.00205599854704, 0.00133458483003, 0.605425578916, 0.416622998505, 0.40193147592, 0.505376206572, 0.704257936264, 0.192200263125, 0.99728346813, 0.606362603417, 0.21019779212, 0.501400655327, 158.467087705, 0.332204700986, 0.511781073844
0.915180682239, 0.00177786898835, 0.703065863195, 0.700506032011, 0.497233743821, 0.694740710515, 0.384338043684, 0.192200263125, 0.717170760998, 0.606362603417, 0.613866341329, 0.595384217833, 26.2315554225, 0.0732562703284, 195.717936729
0.99800399174, 0.992606502513, 0.536112736615, 0.592217189809, 0.497233743821, 0.364380674439, 0.0939083221408, 0.706038656215, 0.705051580614, 0.0997246761747, 0.613866341329, 0.897187648277, 0.0166685241763, 1.43518476826, 457.776475606
3.40978009611e-05, 0.970408474502, 0.599233828152, 0.612995445704, 0.40193147592, 0.505376206572, 0.704255129914, 0.192200263125, 0.71985937032, 0.49842924782, 0.21019779212, 0.678655342231, 11.7772227849, 253.187769222, 0.0135755773498
0.0261099941067, 0.872497645473, 0.697976917771, 0.597794417187, 0.384433319391, 0.304361735314, 0.420779804315, 0.896478029044, 0.889399954774, 0.601566174072, 0.408549872296, 0.301688781599, 41.8864244442, 206.335239423, 8.6399806799
0.467246449846, 0.970408474502, 0.599233828152, 0.416622998505, 0.40193147592, 0.505376206572, 0.704255129914, 0.106059914561, 0.71985937032, 0.606362603417, 0.21019779212, 0.491675257072, 7.38470798706, 158.757100527, 143.362398113
7.5274377377e-05, 0.000143368502356, 0.990553391144, 0.592217189809, 0.426492460723, 0.305360463412, 0.782184648667, 0.706038656215, 0.899921564296, 0.601566174072, 0.958117307388, 0.301688781599, 480.010671111, 0.108099709093, 0.0567568068966
0.997744387258, 7.96657192513e-05, 0.990553391144, 0.700506032011, 0.317103900636, 0.305360463412, 0.338563064133, 0.706038656215, 0.99728346813, 0.601566174072, 0.958117307388, 0.00654860623603, 2.01701057742, 0.00025240591983, 569.274781865
