0.0505697692324, 0.00177786898835, 0.703065863195, 0.300554831572, 0.497233743821, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.793580023259, 0.306275382556, 0.595316103836, 102.992891934, 0.28762591512, 8.19850361381
0.868298038295, 0.000143368502356, 0.697976917771, 0.592217189809, 0.292527835233, 0.305360463412, 0.790357752635, 0.896478029044, 0.994039862473, 0.601103230595, 0.305836344154, 0.503674615706, 27.295916264, 0.00614711460627, 130.055069547
0.999770141376, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.00293799792429, 0.0414345041902, 115.045725526
0.999846762751, 0.000143368502356, 0.697976917771, 0.592217189809, 0.292527835233, 0.694740710515, 0.790357752635, 0.896478029044, 0.994039862473, 0.606362603417, 0.613866341329, 0.488819373712, 0.0452437252959, 1.01890100306e-05, 187.96376544
0.343468003975, 0.935576107356, 0.697976917771, 0.597794417187, 0.292527835233, 0.304361735314, 0.404534057906, 0.896478029044, 0.396478838835, 0.504330086942, 0.306275382556, 0.790113417104, 8.59277005692, 84.621416561, 50.9297468776
0.0325634505488, 0.998566084896, 0.697976917771, 0.496608043771, 0.387958787072, 0.505376206572, 0.496403884547, 0.910125228453, 0.396478838835, 0.407289209407, 0.306275382556, 0.595384217833, 0.25259724043, 112.146197026, 5.74136210811
0.999770141376, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.00293799792429, 0.0414345041902, 115.045725526
0.868298038295, 1.47738599476e-06, 0.697976917771, 0.592217189809, 0.292527835233, 0.305360463412, 0.790357752635, 0.706038656215, 0.994039862473, 0.601103230595, 0.305836344154, 0.488819373712, 30.2196193226, 7.01298393363e-05, 143.985442915
0.580835932079, 0.737277372091, 0.697976917771, 0.700506032011, 0.40193147592, 0.208144032975, 0.404534057906, 0.210702951924, 0.396478838835, 0.601566174072, 0.306275382556, 0.407015267908, 23.2587550402, 53.1233270534, 74.9657255852
1.80649981696e-07, 0.000137714214569, 0.703065863195, 0.592217189809, 0.497233743821, 0.694740710515, 0.811992333516, 0.896478029044, 0.994039862473, 0.601103230595, 0.305836344154, 0.104585023976, 147.991408814, 0.0320136474396, 4.19946836075e-05
0.42861288742, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 6.36152755777, 89.7164487658, 71.7356987509
0.999770141376, 0.000249659946086, 0.110551783946, 0.496608043771, 0.387958787072, 0.208144032975, 0.496403884547, 0.210702951924, 0.997386544719, 0.504330086942, 0.306275382556, 0.595316103836, 0.0608609535072, 2.38675325678e-05, 168.561383541
0.0325634505488, 0.998566084896, 0.697976917771, 0.496608043771, 0.387958787072, 0.505376206572, 0.496403884547, 0.910125228453, 0.396478838835, 0.407289209407, 0.306275382556, 0.595384217833, 0.25259724043, 112.146197026, 5.74136210811
0.85008270503, 0.993067765195, 0.697976917771, 0.597794417187, 0.497233743821, 0.305360463412, 0.0939083221408, 0.209170303991, 0.705051580614, 0.601566174072, 0.495797747478, 0.500943890398, 0.206409212179, 18.954780912, 79.0022383656
0.0348821122837, 0.381282090997, 0.697976917771, 0.496608043771, 0.387958787072, 0.208144032975, 0.496403884547, 0.896478029044, 0.396478838835, 0.504330086942, 0.306275382556, 0.595316103836, 84.4312133751, 57.6283028784, 5.60671487415
0.999770141376, 0.954934603928, 0.697976917771, 0.300554831572, 0.292527835233, 0.794049562009, 0.404534057906, 0.706038656215, 0.705051580614, 0.504330086942, 0.490214067894, 0.790113417104, 0.00293799792429, 0.0414345041902, 115.045725526
0.387153645161, 0.000249659946086, 0.697976917771, 0.496608043771, 0.40193147592, 0.208144032975, 0.496403884547, 0.210702951924, 0.396478838835, 0.504330086942, 0.306275382556, 0.595384217833, 71.7304318912, 0.0281301609753, 49.9353706382
7.11451946411e-07, 0.976232626761, 0.605425578916, 0.592217189809, 0.800354019133, 0.694740710515, 0.695214463047, 0.869996579926, 0.994039862473, 0.0997246761747, 0.59728097279, 0.595316103836, 9.20359339232, 246.407839379, 0.000275564140003
